group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1780857.0,ns,13
bench_medium_complex_query,wtx,1,,,2572275.0,ns,26
bench_medium_complex_query,wtx,1,,,4044565.0,ns,39
bench_medium_complex_query,wtx,1,,,4620471.0,ns,52
bench_medium_complex_query,wtx,1,,,5095017.0,ns,65
bench_medium_complex_query,wtx,1,,,6236549.0,ns,78
bench_medium_complex_query,wtx,1,,,7534523.0,ns,91
bench_medium_complex_query,wtx,1,,,7825177.0,ns,104
bench_medium_complex_query,wtx,1,,,10182888.0,ns,117
bench_medium_complex_query,wtx,1,,,10317211.0,ns,130
bench_medium_complex_query,wtx,1,,,12245330.0,ns,143
bench_medium_complex_query,wtx,1,,,13808522.0,ns,156
bench_medium_complex_query,wtx,1,,,12241852.0,ns,169
bench_medium_complex_query,wtx,1,,,13592061.0,ns,182
bench_medium_complex_query,wtx,1,,,17056942.0,ns,195
bench_medium_complex_query,wtx,1,,,17042144.0,ns,208
bench_medium_complex_query,wtx,1,,,17147529.0,ns,221
bench_medium_complex_query,wtx,1,,,18530322.0,ns,234
bench_medium_complex_query,wtx,1,,,21245421.0,ns,247
bench_medium_complex_query,wtx,1,,,20892414.0,ns,260
bench_medium_complex_query,wtx,1,,,22734890.0,ns,273
bench_medium_complex_query,wtx,1,,,21891840.0,ns,286
bench_medium_complex_query,wtx,1,,,25371319.0,ns,299
bench_medium_complex_query,wtx,1,,,22276529.0,ns,312
bench_medium_complex_query,wtx,1,,,27394640.0,ns,325
bench_medium_complex_query,wtx,1,,,26248568.0,ns,338
bench_medium_complex_query,wtx,1,,,26280976.0,ns,351
bench_medium_complex_query,wtx,1,,,28430051.0,ns,364
bench_medium_complex_query,wtx,1,,,29190856.0,ns,377
bench_medium_complex_query,wtx,1,,,31143234.0,ns,390
bench_medium_complex_query,wtx,1,,,29052645.0,ns,403
bench_medium_complex_query,wtx,1,,,31537127.0,ns,416
bench_medium_complex_query,wtx,1,,,33373486.0,ns,429
bench_medium_complex_query,wtx,1,,,37353801.0,ns,442
bench_medium_complex_query,wtx,1,,,38236259.0,ns,455
bench_medium_complex_query,wtx,1,,,35844051.0,ns,468
bench_medium_complex_query,wtx,1,,,40928979.0,ns,481
bench_medium_complex_query,wtx,1,,,39526027.0,ns,494
bench_medium_complex_query,wtx,1,,,38041348.0,ns,507
bench_medium_complex_query,wtx,1,,,37215796.0,ns,520
bench_medium_complex_query,wtx,1,,,41142543.0,ns,533
bench_medium_complex_query,wtx,1,,,38952572.0,ns,546
bench_medium_complex_query,wtx,1,,,41687913.0,ns,559
bench_medium_complex_query,wtx,1,,,45343022.0,ns,572
bench_medium_complex_query,wtx,1,,,44905038.0,ns,585
bench_medium_complex_query,wtx,1,,,47386580.0,ns,598
bench_medium_complex_query,wtx,1,,,44969295.0,ns,611
bench_medium_complex_query,wtx,1,,,44983100.0,ns,624
bench_medium_complex_query,wtx,1,,,49553386.0,ns,637
bench_medium_complex_query,wtx,1,,,51141496.0,ns,650
bench_medium_complex_query,wtx,1,,,57293881.0,ns,663
bench_medium_complex_query,wtx,1,,,55254280.0,ns,676
bench_medium_complex_query,wtx,1,,,53597896.0,ns,689
bench_medium_complex_query,wtx,1,,,55425500.0,ns,702
bench_medium_complex_query,wtx,1,,,52031945.0,ns,715
bench_medium_complex_query,wtx,1,,,55908305.0,ns,728
bench_medium_complex_query,wtx,1,,,60398622.0,ns,741
bench_medium_complex_query,wtx,1,,,55571674.0,ns,754
bench_medium_complex_query,wtx,1,,,60319845.0,ns,767
bench_medium_complex_query,wtx,1,,,61237219.0,ns,780
bench_medium_complex_query,wtx,1,,,58079708.0,ns,793
bench_medium_complex_query,wtx,1,,,58623849.0,ns,806
bench_medium_complex_query,wtx,1,,,68222231.0,ns,819
bench_medium_complex_query,wtx,1,,,67169443.0,ns,832
bench_medium_complex_query,wtx,1,,,72627220.0,ns,845
bench_medium_complex_query,wtx,1,,,66123210.0,ns,858
bench_medium_complex_query,wtx,1,,,63499914.0,ns,871
bench_medium_complex_query,wtx,1,,,75371077.0,ns,884
bench_medium_complex_query,wtx,1,,,74402837.0,ns,897
bench_medium_complex_query,wtx,1,,,65720085.0,ns,910
bench_medium_complex_query,wtx,1,,,69192208.0,ns,923
bench_medium_complex_query,wtx,1,,,76050807.0,ns,936
bench_medium_complex_query,wtx,1,,,72511364.0,ns,949
bench_medium_complex_query,wtx,1,,,74251575.0,ns,962
bench_medium_complex_query,wtx,1,,,71808628.0,ns,975
bench_medium_complex_query,wtx,1,,,79810637.0,ns,988
bench_medium_complex_query,wtx,1,,,73376066.0,ns,1001
bench_medium_complex_query,wtx,1,,,75071968.0,ns,1014
bench_medium_complex_query,wtx,1,,,80980801.0,ns,1027
bench_medium_complex_query,wtx,1,,,79067115.0,ns,1040
bench_medium_complex_query,wtx,1,,,84025409.0,ns,1053
bench_medium_complex_query,wtx,1,,,76881541.0,ns,1066
bench_medium_complex_query,wtx,1,,,80209878.0,ns,1079
bench_medium_complex_query,wtx,1,,,89191041.0,ns,1092
bench_medium_complex_query,wtx,1,,,88380815.0,ns,1105
bench_medium_complex_query,wtx,1,,,85209256.0,ns,1118
bench_medium_complex_query,wtx,1,,,91280872.0,ns,1131
bench_medium_complex_query,wtx,1,,,93951824.0,ns,1144
bench_medium_complex_query,wtx,1,,,93240788.0,ns,1157
bench_medium_complex_query,wtx,1,,,94853429.0,ns,1170
bench_medium_complex_query,wtx,1,,,91558331.0,ns,1183
bench_medium_complex_query,wtx,1,,,91425974.0,ns,1196
bench_medium_complex_query,wtx,1,,,94031934.0,ns,1209
bench_medium_complex_query,wtx,1,,,93865571.0,ns,1222
bench_medium_complex_query,wtx,1,,,90422088.0,ns,1235
bench_medium_complex_query,wtx,1,,,95552137.0,ns,1248
bench_medium_complex_query,wtx,1,,,106397137.0,ns,1261
bench_medium_complex_query,wtx,1,,,96981642.0,ns,1274
bench_medium_complex_query,wtx,1,,,99061030.0,ns,1287
bench_medium_complex_query,wtx,1,,,95437039.0,ns,1300
