group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1035003.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1886443.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3560951.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3832198.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4816075.0,ns,80
bench_trivial_query,postgres_by_name,10,,,5275954.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6656162.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7027465.0,ns,128
bench_trivial_query,postgres_by_name,10,,,10276264.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9188491.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9872109.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14525350.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11621055.0,ns,208
bench_trivial_query,postgres_by_name,10,,,17984050.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13811296.0,ns,240
bench_trivial_query,postgres_by_name,10,,,16405386.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15311868.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16291538.0,ns,288
bench_trivial_query,postgres_by_name,10,,,20059245.0,ns,304
bench_trivial_query,postgres_by_name,10,,,20154583.0,ns,320
bench_trivial_query,postgres_by_name,10,,,21527680.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20771736.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20589856.0,ns,368
bench_trivial_query,postgres_by_name,10,,,27327390.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22563140.0,ns,400
bench_trivial_query,postgres_by_name,10,,,24933068.0,ns,416
bench_trivial_query,postgres_by_name,10,,,29844114.0,ns,432
bench_trivial_query,postgres_by_name,10,,,29076557.0,ns,448
bench_trivial_query,postgres_by_name,10,,,31438949.0,ns,464
bench_trivial_query,postgres_by_name,10,,,30390525.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29466624.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29477446.0,ns,512
bench_trivial_query,postgres_by_name,10,,,31280464.0,ns,528
bench_trivial_query,postgres_by_name,10,,,32299116.0,ns,544
bench_trivial_query,postgres_by_name,10,,,34814235.0,ns,560
bench_trivial_query,postgres_by_name,10,,,34048712.0,ns,576
bench_trivial_query,postgres_by_name,10,,,43588883.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35479296.0,ns,608
bench_trivial_query,postgres_by_name,10,,,47497041.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37870380.0,ns,640
bench_trivial_query,postgres_by_name,10,,,47936927.0,ns,656
bench_trivial_query,postgres_by_name,10,,,40698488.0,ns,672
bench_trivial_query,postgres_by_name,10,,,49159035.0,ns,688
bench_trivial_query,postgres_by_name,10,,,44182917.0,ns,704
bench_trivial_query,postgres_by_name,10,,,49057746.0,ns,720
bench_trivial_query,postgres_by_name,10,,,53152749.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43689505.0,ns,752
bench_trivial_query,postgres_by_name,10,,,45933412.0,ns,768
bench_trivial_query,postgres_by_name,10,,,53414613.0,ns,784
bench_trivial_query,postgres_by_name,10,,,55158044.0,ns,800
bench_trivial_query,postgres_by_name,10,,,56255224.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48974917.0,ns,832
bench_trivial_query,postgres_by_name,10,,,62588769.0,ns,848
bench_trivial_query,postgres_by_name,10,,,51516959.0,ns,864
bench_trivial_query,postgres_by_name,10,,,64560695.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52417782.0,ns,896
bench_trivial_query,postgres_by_name,10,,,62055999.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54586743.0,ns,928
bench_trivial_query,postgres_by_name,10,,,65364071.0,ns,944
bench_trivial_query,postgres_by_name,10,,,63999849.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57448055.0,ns,976
bench_trivial_query,postgres_by_name,10,,,70545511.0,ns,992
bench_trivial_query,postgres_by_name,10,,,63137823.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,77656892.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,61503080.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,64196225.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,82499349.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,83788596.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65673763.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,68172049.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,68182928.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,89092598.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,69274987.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,90938165.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,71492611.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,83680334.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,76517089.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,73284257.0,ns,1248
