group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,948363.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,2420359.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,2793272.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3651452.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5924933.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5139142.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7254826.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9700463.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7798055.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11813700.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9585498.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,14365435.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11295023.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,15777838.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13679668.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18594855.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,15352227.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20777992.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17652504.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,23356917.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,19554247.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25609213.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,21257895.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,28208163.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,23103928.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,30408634.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,24371700.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,28615161.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34366541.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,30545130.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,28518788.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,38571767.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,29963387.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,39852448.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,32831177.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,38170419.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,39534019.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,45965913.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,36230265.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,47770347.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,38425437.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,48759114.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,41066044.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,53120612.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,42467890.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,54836621.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,44076928.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,45512632.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,61377411.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,61170405.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,48006473.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,63034169.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,48729670.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,55761451.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,65644782.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,57653520.0,ns,1568
