group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1924639.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2994352.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4052460.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5149694.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6196564.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7423084.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8488019.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9517868.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10957084.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11552524.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12618524.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13892902.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15228660.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16341264.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17438280.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18406057.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19693627.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20830244.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21765099.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22713166.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24338139.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25316241.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26056840.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27256162.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28718954.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29664822.0,ns,208
