group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1283910.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2339376.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3339358.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4459115.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6028813.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6838005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7487137.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8877688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9826454.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10856355.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13110649.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14289441.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14235554.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16689407.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17104129.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17558563.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18792589.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20177188.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22660542.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21724488.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24239107.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24099792.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25786819.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26883574.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27701484.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29486834.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29956792.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33433298.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32352881.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34259885.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34767653.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38122650.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36359689.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40586558.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39994433.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39651848.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43349812.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42015096.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43243710.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46916630.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48757545.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45698066.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51126536.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52520922.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49760954.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51353651.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52197325.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53834255.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58458222.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55321403.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60739246.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59783680.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58924201.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60153044.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60637346.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63881978.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63463437.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67949764.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65358227.0,ns,118
