group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1378463.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2660686.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3834929.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3545648.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4360649.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6608932.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8675663.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6915548.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,11240370.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,9627262.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9321029.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10038737.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,14857543.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11884192.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12350242.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19590076.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20423943.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15206394.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23484295.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16516899.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19916270.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26696921.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19589562.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20247212.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,20694066.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,24762757.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23145037.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,32298597.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,29324795.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37791279.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28757541.0,ns,434
