group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1989583.0,ns,3
bench_insert,tokio_postgres,1,,,3315580.0,ns,6
bench_insert,tokio_postgres,1,,,4760419.0,ns,9
bench_insert,tokio_postgres,1,,,6746203.0,ns,12
bench_insert,tokio_postgres,1,,,7680043.0,ns,15
bench_insert,tokio_postgres,1,,,7160008.0,ns,18
bench_insert,tokio_postgres,1,,,10409122.0,ns,21
bench_insert,tokio_postgres,1,,,12001388.0,ns,24
bench_insert,tokio_postgres,1,,,15275492.0,ns,27
bench_insert,tokio_postgres,1,,,12272122.0,ns,30
bench_insert,tokio_postgres,1,,,13721619.0,ns,33
bench_insert,tokio_postgres,1,,,17798786.0,ns,36
bench_insert,tokio_postgres,1,,,17544966.0,ns,39
bench_insert,tokio_postgres,1,,,17303236.0,ns,42
bench_insert,tokio_postgres,1,,,19086496.0,ns,45
bench_insert,tokio_postgres,1,,,25731906.0,ns,48
bench_insert,tokio_postgres,1,,,25342998.0,ns,51
bench_insert,tokio_postgres,1,,,21912756.0,ns,54
bench_insert,tokio_postgres,1,,,21211619.0,ns,57
bench_insert,tokio_postgres,1,,,25720912.0,ns,60
bench_insert,tokio_postgres,1,,,28854727.0,ns,63
bench_insert,tokio_postgres,1,,,36438030.0,ns,66
bench_insert,tokio_postgres,1,,,34255299.0,ns,69
bench_insert,tokio_postgres,1,,,37655469.0,ns,72
bench_insert,tokio_postgres,1,,,35734911.0,ns,75
bench_insert,tokio_postgres,1,,,38663141.0,ns,78
bench_insert,tokio_postgres,1,,,37658934.0,ns,81
bench_insert,tokio_postgres,1,,,42662627.0,ns,84
bench_insert,tokio_postgres,1,,,41554515.0,ns,87
bench_insert,tokio_postgres,1,,,47830354.0,ns,90
bench_insert,tokio_postgres,1,,,48530929.0,ns,93
bench_insert,tokio_postgres,1,,,46743691.0,ns,96
bench_insert,tokio_postgres,1,,,52721750.0,ns,99
bench_insert,tokio_postgres,1,,,50101350.0,ns,102
bench_insert,tokio_postgres,1,,,53304944.0,ns,105
bench_insert,tokio_postgres,1,,,58969378.0,ns,108
bench_insert,tokio_postgres,1,,,44149685.0,ns,111
bench_insert,tokio_postgres,1,,,43424455.0,ns,114
bench_insert,tokio_postgres,1,,,49783353.0,ns,117
bench_insert,tokio_postgres,1,,,48322812.0,ns,120
bench_insert,tokio_postgres,1,,,49976950.0,ns,123
bench_insert,tokio_postgres,1,,,52584003.0,ns,126
bench_insert,tokio_postgres,1,,,56831872.0,ns,129
bench_insert,tokio_postgres,1,,,55269134.0,ns,132
bench_insert,tokio_postgres,1,,,53669374.0,ns,135
bench_insert,tokio_postgres,1,,,62797083.0,ns,138
bench_insert,tokio_postgres,1,,,58524120.0,ns,141
bench_insert,tokio_postgres,1,,,68765193.0,ns,144
bench_insert,tokio_postgres,1,,,67306667.0,ns,147
bench_insert,tokio_postgres,1,,,68630261.0,ns,150
bench_insert,tokio_postgres,1,,,74015163.0,ns,153
bench_insert,tokio_postgres,1,,,75714764.0,ns,156
