group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1286525.0,ns,3
bench_insert,postgres,1,,,2375924.0,ns,6
bench_insert,postgres,1,,,3061996.0,ns,9
bench_insert,postgres,1,,,4343311.0,ns,12
bench_insert,postgres,1,,,5312330.0,ns,15
bench_insert,postgres,1,,,6849205.0,ns,18
bench_insert,postgres,1,,,7550209.0,ns,21
bench_insert,postgres,1,,,8578240.0,ns,24
bench_insert,postgres,1,,,9939833.0,ns,27
bench_insert,postgres,1,,,10004474.0,ns,30
bench_insert,postgres,1,,,13536323.0,ns,33
bench_insert,postgres,1,,,12383253.0,ns,36
bench_insert,postgres,1,,,12252931.0,ns,39
bench_insert,postgres,1,,,15610465.0,ns,42
bench_insert,postgres,1,,,14352059.0,ns,45
bench_insert,postgres,1,,,18206005.0,ns,48
bench_insert,postgres,1,,,17115474.0,ns,51
bench_insert,postgres,1,,,19959435.0,ns,54
bench_insert,postgres,1,,,19035503.0,ns,57
bench_insert,postgres,1,,,18084279.0,ns,60
bench_insert,postgres,1,,,20819619.0,ns,63
bench_insert,postgres,1,,,22064737.0,ns,66
bench_insert,postgres,1,,,24719698.0,ns,69
bench_insert,postgres,1,,,21428237.0,ns,72
bench_insert,postgres,1,,,26871153.0,ns,75
bench_insert,postgres,1,,,26867930.0,ns,78
bench_insert,postgres,1,,,30822119.0,ns,81
bench_insert,postgres,1,,,30074083.0,ns,84
bench_insert,postgres,1,,,31562585.0,ns,87
bench_insert,postgres,1,,,31096961.0,ns,90
bench_insert,postgres,1,,,31535976.0,ns,93
bench_insert,postgres,1,,,31779510.0,ns,96
bench_insert,postgres,1,,,43034304.0,ns,99
bench_insert,postgres,1,,,32239045.0,ns,102
bench_insert,postgres,1,,,35901735.0,ns,105
bench_insert,postgres,1,,,37040745.0,ns,108
bench_insert,postgres,1,,,41019992.0,ns,111
bench_insert,postgres,1,,,42490660.0,ns,114
bench_insert,postgres,1,,,44371955.0,ns,117
bench_insert,postgres,1,,,39837650.0,ns,120
bench_insert,postgres,1,,,40345050.0,ns,123
bench_insert,postgres,1,,,48575766.0,ns,126
bench_insert,postgres,1,,,44847385.0,ns,129
bench_insert,postgres,1,,,48492001.0,ns,132
bench_insert,postgres,1,,,48505673.0,ns,135
bench_insert,postgres,1,,,45731469.0,ns,138
bench_insert,postgres,1,,,45575565.0,ns,141
bench_insert,postgres,1,,,49512252.0,ns,144
bench_insert,postgres,1,,,47694633.0,ns,147
bench_insert,postgres,1,,,49029587.0,ns,150
bench_insert,postgres,1,,,51117163.0,ns,153
bench_insert,postgres,1,,,54493805.0,ns,156
bench_insert,postgres,1,,,51087732.0,ns,159
bench_insert,postgres,1,,,55729832.0,ns,162
bench_insert,postgres,1,,,49373534.0,ns,165
bench_insert,postgres,1,,,59035138.0,ns,168
bench_insert,postgres,1,,,55430902.0,ns,171
bench_insert,postgres,1,,,55896556.0,ns,174
bench_insert,postgres,1,,,55482157.0,ns,177
bench_insert,postgres,1,,,61859143.0,ns,180
bench_insert,postgres,1,,,69372616.0,ns,183
bench_insert,postgres,1,,,63978347.0,ns,186
bench_insert,postgres,1,,,65020216.0,ns,189
bench_insert,postgres,1,,,68919784.0,ns,192
bench_insert,postgres,1,,,59642859.0,ns,195
bench_insert,postgres,1,,,69872300.0,ns,198
bench_insert,postgres,1,,,67731215.0,ns,201
bench_insert,postgres,1,,,65113859.0,ns,204
bench_insert,postgres,1,,,66681655.0,ns,207
bench_insert,postgres,1,,,74421525.0,ns,210
bench_insert,postgres,1,,,67863797.0,ns,213
bench_insert,postgres,1,,,78747390.0,ns,216
bench_insert,postgres,1,,,71912854.0,ns,219
bench_insert,postgres,1,,,67928276.0,ns,222
bench_insert,postgres,1,,,78400496.0,ns,225
bench_insert,postgres,1,,,72693400.0,ns,228
bench_insert,postgres,1,,,82416630.0,ns,231
bench_insert,postgres,1,,,72064490.0,ns,234
bench_insert,postgres,1,,,82383699.0,ns,237
bench_insert,postgres,1,,,88349868.0,ns,240
bench_insert,postgres,1,,,79208810.0,ns,243
bench_insert,postgres,1,,,77988382.0,ns,246
bench_insert,postgres,1,,,80279089.0,ns,249
bench_insert,postgres,1,,,84975399.0,ns,252
bench_insert,postgres,1,,,87220075.0,ns,255
bench_insert,postgres,1,,,89542560.0,ns,258
bench_insert,postgres,1,,,96795323.0,ns,261
bench_insert,postgres,1,,,91652992.0,ns,264
bench_insert,postgres,1,,,99199916.0,ns,267
bench_insert,postgres,1,,,87494324.0,ns,270
bench_insert,postgres,1,,,123909757.0,ns,273
bench_insert,postgres,1,,,86835603.0,ns,276
bench_insert,postgres,1,,,95844801.0,ns,279
bench_insert,postgres,1,,,89569451.0,ns,282
bench_insert,postgres,1,,,94376279.0,ns,285
bench_insert,postgres,1,,,101832719.0,ns,288
bench_insert,postgres,1,,,92423033.0,ns,291
bench_insert,postgres,1,,,108059003.0,ns,294
bench_insert,postgres,1,,,100039067.0,ns,297
bench_insert,postgres,1,,,99996991.0,ns,300
