group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2483229.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3684444.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4220135.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5229530.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6224019.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7150049.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8222763.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9291299.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12209281.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11277170.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14703762.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13410025.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17204674.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15264048.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19695526.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17227106.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22271050.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19455670.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24798824.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21780854.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22942385.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23270367.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,29626894.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25490755.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32341175.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27532621.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,31772683.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36047910.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31542681.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31981952.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39916721.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33869782.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42433895.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35995113.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44722382.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37915079.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47502727.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39924704.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42173861.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51118946.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,51933706.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,53445624.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45122769.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46136552.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57410193.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47950584.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59162701.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,61193303.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62447187.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52215575.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,56789193.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,54226854.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55766690.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56747665.0,ns,432
