group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1023603.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2018232.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3054009.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4025765.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5036795.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6123075.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7093330.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8002298.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9039687.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10085703.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11073339.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12216756.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13036738.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14176659.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15209129.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16130792.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17177478.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18168120.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19207764.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20238130.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21872615.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22113245.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23223810.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24201889.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25298248.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26272129.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27105977.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28485446.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29199090.0,ns,1073
