group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1886896.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3458802.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4533069.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5800026.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7093824.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8397017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9717022.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11645035.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12415675.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14160994.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15609140.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16097104.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17243015.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18635779.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19889897.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21476521.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22432321.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24180937.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25343345.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26370867.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27725969.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28721549.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31576062.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31325030.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32424876.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35041646.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37225056.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38425617.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39598247.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38887291.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40309308.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41791417.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43350870.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44331251.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46892645.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46551600.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49248488.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50635955.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50819673.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52490164.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53373255.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54110352.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55653830.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59545636.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58084453.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59616010.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62595038.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64776267.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62950319.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64426459.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67203373.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66930402.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71115153.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72711853.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70930974.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72189773.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73738741.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78523040.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76671944.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77113710.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82879369.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80224359.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84379647.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84705350.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87410437.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85104767.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86184145.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87344210.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88653635.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90130102.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91568445.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97158383.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94014771.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96827547.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96727245.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99010714.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102117641.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100760282.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101595652.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108092911.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108218887.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105187149.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111722947.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108642918.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108817122.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114883713.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111989244.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113240662.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120535901.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116947202.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123941437.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121128348.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125299254.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120857431.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124302921.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123500533.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128462672.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126049123.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129000245.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131258974.0,ns,300
