group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1023790.0,ns,46
bench_insert,diesel,50,,,1962963.0,ns,92
bench_insert,diesel,50,,,2913657.0,ns,138
bench_insert,diesel,50,,,3859191.0,ns,184
bench_insert,diesel,50,,,4732340.0,ns,230
bench_insert,diesel,50,,,5682092.0,ns,276
bench_insert,diesel,50,,,6679313.0,ns,322
bench_insert,diesel,50,,,7605781.0,ns,368
bench_insert,diesel,50,,,8540455.0,ns,414
bench_insert,diesel,50,,,9550120.0,ns,460
bench_insert,diesel,50,,,10490454.0,ns,506
bench_insert,diesel,50,,,11521558.0,ns,552
bench_insert,diesel,50,,,12313435.0,ns,598
bench_insert,diesel,50,,,13383493.0,ns,644
bench_insert,diesel,50,,,14313858.0,ns,690
bench_insert,diesel,50,,,15269912.0,ns,736
bench_insert,diesel,50,,,16373781.0,ns,782
bench_insert,diesel,50,,,17126556.0,ns,828
bench_insert,diesel,50,,,18127764.0,ns,874
bench_insert,diesel,50,,,19061407.0,ns,920
bench_insert,diesel,50,,,20144778.0,ns,966
bench_insert,diesel,50,,,21078330.0,ns,1012
bench_insert,diesel,50,,,21914510.0,ns,1058
bench_insert,diesel,50,,,23066460.0,ns,1104
bench_insert,diesel,50,,,24088717.0,ns,1150
bench_insert,diesel,50,,,25079405.0,ns,1196
bench_insert,diesel,50,,,25827440.0,ns,1242
bench_insert,diesel,50,,,26916593.0,ns,1288
bench_insert,diesel,50,,,27711286.0,ns,1334
bench_insert,diesel,50,,,28813403.0,ns,1380
bench_insert,diesel,50,,,29862240.0,ns,1426
bench_insert,diesel,50,,,30690485.0,ns,1472
bench_insert,diesel,50,,,31565688.0,ns,1518
bench_insert,diesel,50,,,32820209.0,ns,1564
bench_insert,diesel,50,,,33663954.0,ns,1610
bench_insert,diesel,50,,,34406348.0,ns,1656
bench_insert,diesel,50,,,35339440.0,ns,1702
bench_insert,diesel,50,,,36504063.0,ns,1748
bench_insert,diesel,50,,,37437574.0,ns,1794
bench_insert,diesel,50,,,38270749.0,ns,1840
bench_insert,diesel,50,,,41273371.0,ns,1886
bench_insert,diesel,50,,,39811543.0,ns,1932
bench_insert,diesel,50,,,41322864.0,ns,1978
bench_insert,diesel,50,,,42479632.0,ns,2024
bench_insert,diesel,50,,,43070053.0,ns,2070
bench_insert,diesel,50,,,44548523.0,ns,2116
bench_insert,diesel,50,,,45306105.0,ns,2162
bench_insert,diesel,50,,,46212908.0,ns,2208
bench_insert,diesel,50,,,47340331.0,ns,2254
bench_insert,diesel,50,,,48205456.0,ns,2300
bench_insert,diesel,50,,,49159636.0,ns,2346
bench_insert,diesel,50,,,50497272.0,ns,2392
bench_insert,diesel,50,,,51215873.0,ns,2438
bench_insert,diesel,50,,,51745654.0,ns,2484
bench_insert,diesel,50,,,52378913.0,ns,2530
bench_insert,diesel,50,,,53241151.0,ns,2576
bench_insert,diesel,50,,,54240407.0,ns,2622
bench_insert,diesel,50,,,55607257.0,ns,2668
bench_insert,diesel,50,,,56415565.0,ns,2714
bench_insert,diesel,50,,,57101234.0,ns,2760
bench_insert,diesel,50,,,58681403.0,ns,2806
bench_insert,diesel,50,,,59876202.0,ns,2852
bench_insert,diesel,50,,,60601846.0,ns,2898
bench_insert,diesel,50,,,61640383.0,ns,2944
bench_insert,diesel,50,,,62787344.0,ns,2990
bench_insert,diesel,50,,,63773825.0,ns,3036
bench_insert,diesel,50,,,64715401.0,ns,3082
bench_insert,diesel,50,,,65348452.0,ns,3128
bench_insert,diesel,50,,,66668686.0,ns,3174
bench_insert,diesel,50,,,67028017.0,ns,3220
bench_insert,diesel,50,,,68397943.0,ns,3266
bench_insert,diesel,50,,,69526858.0,ns,3312
bench_insert,diesel,50,,,70356226.0,ns,3358
bench_insert,diesel,50,,,71106717.0,ns,3404
bench_insert,diesel,50,,,72144223.0,ns,3450
bench_insert,diesel,50,,,73151722.0,ns,3496
bench_insert,diesel,50,,,74007459.0,ns,3542
bench_insert,diesel,50,,,75092494.0,ns,3588
bench_insert,diesel,50,,,76052495.0,ns,3634
bench_insert,diesel,50,,,77318677.0,ns,3680
bench_insert,diesel,50,,,78936417.0,ns,3726
bench_insert,diesel,50,,,80175819.0,ns,3772
bench_insert,diesel,50,,,81508185.0,ns,3818
bench_insert,diesel,50,,,82809883.0,ns,3864
bench_insert,diesel,50,,,83205432.0,ns,3910
bench_insert,diesel,50,,,84585577.0,ns,3956
bench_insert,diesel,50,,,85690979.0,ns,4002
bench_insert,diesel,50,,,86201332.0,ns,4048
bench_insert,diesel,50,,,87064321.0,ns,4094
bench_insert,diesel,50,,,87970713.0,ns,4140
bench_insert,diesel,50,,,89409147.0,ns,4186
bench_insert,diesel,50,,,90274773.0,ns,4232
bench_insert,diesel,50,,,91413557.0,ns,4278
bench_insert,diesel,50,,,91622517.0,ns,4324
bench_insert,diesel,50,,,92685490.0,ns,4370
bench_insert,diesel,50,,,93710252.0,ns,4416
bench_insert,diesel,50,,,94604882.0,ns,4462
bench_insert,diesel,50,,,95784943.0,ns,4508
bench_insert,diesel,50,,,96971588.0,ns,4554
bench_insert,diesel,50,,,98600266.0,ns,4600
