group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1254596.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2033542.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3671955.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3979991.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4950245.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5955384.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8481508.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8458675.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10642568.0,ns,54
bench_medium_complex_query,sea-orm,100,,,9874451.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13079564.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14347885.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15893515.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14407126.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18421591.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16236037.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17219794.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22079931.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19559058.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24518880.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21514914.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22205215.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28145772.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24512940.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30357697.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26627393.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27515175.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34139337.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34222813.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35616970.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37556941.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39530377.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38961065.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34761229.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42934040.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39727537.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43562285.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45997019.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40304964.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41057973.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49866761.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48022393.0,ns,252
bench_medium_complex_query,sea-orm,100,,,43972061.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53549152.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46390691.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46918593.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48039189.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58649382.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57481788.0,ns,294
bench_medium_complex_query,sea-orm,100,,,59485760.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62361763.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60908912.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64187591.0,ns,318
bench_medium_complex_query,sea-orm,100,,,54795609.0,ns,324
bench_medium_complex_query,sea-orm,100,,,64885902.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67444445.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63492443.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68910351.0,ns,348
bench_medium_complex_query,sea-orm,100,,,69833121.0,ns,354
bench_medium_complex_query,sea-orm,100,,,66032497.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62361080.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74200496.0,ns,372
bench_medium_complex_query,sea-orm,100,,,68507891.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76073337.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79228799.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77858234.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68342633.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81119190.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82308386.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72246126.0,ns,420
bench_medium_complex_query,sea-orm,100,,,82160981.0,ns,426
bench_medium_complex_query,sea-orm,100,,,85312463.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87518015.0,ns,438
bench_medium_complex_query,sea-orm,100,,,75195742.0,ns,444
bench_medium_complex_query,sea-orm,100,,,88570964.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91280722.0,ns,456
bench_medium_complex_query,sea-orm,100,,,86386719.0,ns,462
bench_medium_complex_query,sea-orm,100,,,80260286.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95806910.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95954176.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97019956.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97394608.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98357351.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100785280.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87466248.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100844158.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103600280.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104737957.0,ns,528
bench_medium_complex_query,sea-orm,100,,,95222686.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109247841.0,ns,540
bench_medium_complex_query,sea-orm,100,,,109581211.0,ns,546
bench_medium_complex_query,sea-orm,100,,,101213024.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95898733.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96844219.0,ns,564
bench_medium_complex_query,sea-orm,100,,,115218179.0,ns,570
bench_medium_complex_query,sea-orm,100,,,113884808.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115625080.0,ns,582
bench_medium_complex_query,sea-orm,100,,,111071797.0,ns,588
