group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1889799.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3927763.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4906525.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6252410.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7559634.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8968717.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12048311.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11901748.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13034457.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16901527.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15914328.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17262789.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18775766.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19922731.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21535782.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22703428.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28065621.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29740530.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27024613.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28115795.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34616717.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30998422.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37060347.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,36540084.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35238276.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42790034.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37797780.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39358917.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40717365.0,ns,87
