group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,867686.0,ns,18
bench_trivial_query,sea-orm,1,,,1537575.0,ns,36
bench_trivial_query,sea-orm,1,,,2530988.0,ns,54
bench_trivial_query,sea-orm,1,,,3288406.0,ns,72
bench_trivial_query,sea-orm,1,,,4075622.0,ns,90
bench_trivial_query,sea-orm,1,,,4941844.0,ns,108
bench_trivial_query,sea-orm,1,,,5930571.0,ns,126
bench_trivial_query,sea-orm,1,,,7121367.0,ns,144
bench_trivial_query,sea-orm,1,,,7592322.0,ns,162
bench_trivial_query,sea-orm,1,,,8691304.0,ns,180
bench_trivial_query,sea-orm,1,,,9942984.0,ns,198
bench_trivial_query,sea-orm,1,,,10329254.0,ns,216
bench_trivial_query,sea-orm,1,,,10109635.0,ns,234
bench_trivial_query,sea-orm,1,,,10348990.0,ns,252
bench_trivial_query,sea-orm,1,,,13874749.0,ns,270
bench_trivial_query,sea-orm,1,,,14351497.0,ns,288
bench_trivial_query,sea-orm,1,,,15975461.0,ns,306
bench_trivial_query,sea-orm,1,,,16168182.0,ns,324
bench_trivial_query,sea-orm,1,,,17364490.0,ns,342
bench_trivial_query,sea-orm,1,,,18314561.0,ns,360
bench_trivial_query,sea-orm,1,,,18720126.0,ns,378
bench_trivial_query,sea-orm,1,,,20420444.0,ns,396
bench_trivial_query,sea-orm,1,,,21655297.0,ns,414
bench_trivial_query,sea-orm,1,,,22426430.0,ns,432
bench_trivial_query,sea-orm,1,,,23032870.0,ns,450
bench_trivial_query,sea-orm,1,,,24729672.0,ns,468
bench_trivial_query,sea-orm,1,,,24086522.0,ns,486
bench_trivial_query,sea-orm,1,,,26802153.0,ns,504
bench_trivial_query,sea-orm,1,,,29094736.0,ns,522
bench_trivial_query,sea-orm,1,,,29057225.0,ns,540
bench_trivial_query,sea-orm,1,,,28641129.0,ns,558
bench_trivial_query,sea-orm,1,,,30891161.0,ns,576
bench_trivial_query,sea-orm,1,,,31583581.0,ns,594
bench_trivial_query,sea-orm,1,,,32147531.0,ns,612
bench_trivial_query,sea-orm,1,,,32632014.0,ns,630
bench_trivial_query,sea-orm,1,,,34574794.0,ns,648
bench_trivial_query,sea-orm,1,,,35879727.0,ns,666
bench_trivial_query,sea-orm,1,,,35959781.0,ns,684
bench_trivial_query,sea-orm,1,,,37276420.0,ns,702
