group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1105535.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2168570.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3247556.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4364582.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5550127.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6523563.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7620112.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8743731.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,10017561.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10921357.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11863546.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12966316.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13992210.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,15249270.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16219271.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17242501.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18489532.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,19597341.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,20635599.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,21783765.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,22942058.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,23833241.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,24767545.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,26268191.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,27135840.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,28512063.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,29189704.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,30344382.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,31299494.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,32388939.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,33543356.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,34422595.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,35541886.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,36580667.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,37624806.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,38851889.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,40160064.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,41478508.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,42577561.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,46677095.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,44451378.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,45905447.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,47176553.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,47908086.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,48835206.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,49910113.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,50702059.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,51666520.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,52883644.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,54136526.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,54924624.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,55961872.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57142157.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58137054.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59788804.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,60803188.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,61621033.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,62385668.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,63454003.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,64748883.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,65825774.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,67054822.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,67842018.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69178447.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70349515.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,71601104.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,72774797.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,74266266.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,75014149.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,75611260.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,76853111.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,78314073.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,78994210.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,80909394.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,81367525.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,82721274.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,83584585.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,84848988.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85409500.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,86761648.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,87548214.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,88643680.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,90518839.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91051730.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,91873321.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,93405477.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,94409021.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,95920958.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,97452783.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,97536340.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,99118008.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,99620871.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,100745988.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,101584049.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,102526317.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,104228189.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,106014790.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,106001585.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,107325207.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,107975748.0,ns,500
