group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1242662.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2499040.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3671540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4740245.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5679525.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7211267.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8193240.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9056054.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10204560.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10722723.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12423598.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13312814.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15240411.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15860595.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16967963.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18132795.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20256575.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21634173.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20337628.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22495459.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24867512.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25237076.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26654801.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26265214.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29402422.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29094821.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31300267.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33352578.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33671400.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34045442.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36274822.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37677286.0,ns,160
