group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1057573.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,2010892.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,2998304.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,4013708.0,ns,952
bench_medium_complex_query,diesel_boxed,1,,,4980241.0,ns,1190
bench_medium_complex_query,diesel_boxed,1,,,5953097.0,ns,1428
bench_medium_complex_query,diesel_boxed,1,,,6950316.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,7969699.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,8988329.0,ns,2142
bench_medium_complex_query,diesel_boxed,1,,,9935035.0,ns,2380
bench_medium_complex_query,diesel_boxed,1,,,10953134.0,ns,2618
bench_medium_complex_query,diesel_boxed,1,,,11853835.0,ns,2856
bench_medium_complex_query,diesel_boxed,1,,,12904024.0,ns,3094
bench_medium_complex_query,diesel_boxed,1,,,14053048.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,14934823.0,ns,3570
bench_medium_complex_query,diesel_boxed,1,,,16007665.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,16971693.0,ns,4046
bench_medium_complex_query,diesel_boxed,1,,,17797695.0,ns,4284
bench_medium_complex_query,diesel_boxed,1,,,18841150.0,ns,4522
bench_medium_complex_query,diesel_boxed,1,,,19984875.0,ns,4760
bench_medium_complex_query,diesel_boxed,1,,,20763967.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,21660430.0,ns,5236
bench_medium_complex_query,diesel_boxed,1,,,22776243.0,ns,5474
bench_medium_complex_query,diesel_boxed,1,,,23814640.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,24589315.0,ns,5950
bench_medium_complex_query,diesel_boxed,1,,,25743859.0,ns,6188
bench_medium_complex_query,diesel_boxed,1,,,26878115.0,ns,6426
bench_medium_complex_query,diesel_boxed,1,,,30990728.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,28835817.0,ns,6902
bench_medium_complex_query,diesel_boxed,1,,,30116286.0,ns,7140
bench_medium_complex_query,diesel_boxed,1,,,30774193.0,ns,7378
bench_medium_complex_query,diesel_boxed,1,,,31767737.0,ns,7616
bench_medium_complex_query,diesel_boxed,1,,,32812977.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,34188614.0,ns,8092
bench_medium_complex_query,diesel_boxed,1,,,34821825.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,35383052.0,ns,8568
bench_medium_complex_query,diesel_boxed,1,,,36868423.0,ns,8806
bench_medium_complex_query,diesel_boxed,1,,,37766128.0,ns,9044
bench_medium_complex_query,diesel_boxed,1,,,38823460.0,ns,9282
bench_medium_complex_query,diesel_boxed,1,,,39965161.0,ns,9520
bench_medium_complex_query,diesel_boxed,1,,,43104357.0,ns,9758
bench_medium_complex_query,diesel_boxed,1,,,42461087.0,ns,9996
bench_medium_complex_query,diesel_boxed,1,,,42603943.0,ns,10234
bench_medium_complex_query,diesel_boxed,1,,,43498582.0,ns,10472
bench_medium_complex_query,diesel_boxed,1,,,44261876.0,ns,10710
bench_medium_complex_query,diesel_boxed,1,,,45373841.0,ns,10948
bench_medium_complex_query,diesel_boxed,1,,,47025382.0,ns,11186
bench_medium_complex_query,diesel_boxed,1,,,47434635.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48738048.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,49656140.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50509212.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51516310.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,52567442.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,53380088.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54247286.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,54998818.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56861202.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,56864979.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,58191975.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59741697.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60292544.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61462216.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62514940.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,62958738.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,64738389.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65400614.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,66343513.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,67692359.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,67506950.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69296380.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,70382293.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71462946.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,72449364.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,73282065.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74593328.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75735816.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,75723533.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,77386260.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,78258575.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79458300.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,80410174.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,81517016.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,82308229.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,82418716.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,84543043.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85422832.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86672620.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,86774018.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88520693.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89152269.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,91942987.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,91919924.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,93100414.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,93287112.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,94516542.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95674238.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,96714316.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97466297.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,99151747.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,99504303.0,ns,23800
