group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1116337.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2543432.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3103224.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4901649.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5151645.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5944670.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6924824.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7934392.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8596434.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11888689.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10855587.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14534602.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12765160.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16755234.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14786441.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18980604.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20340805.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20440968.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20578668.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19688982.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21191307.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24308988.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22974792.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29191822.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25096984.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29545841.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32725056.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34202024.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28939663.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35480202.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31207924.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32776723.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32926942.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38900816.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35036376.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43288640.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36792204.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45637681.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39831258.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42593827.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46954311.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49708074.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43366042.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52670506.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49863743.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46033537.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47001679.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55358156.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,61326150.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50142054.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57238064.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60017111.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52725818.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54896087.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65319439.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55854379.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56581966.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,68653663.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60780859.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,63997631.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60058882.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61537139.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62552825.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75911827.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77105438.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65231987.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68282813.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67586160.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68536065.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81781007.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69832937.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85002761.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72480961.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80490383.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74572686.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90582663.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,76935642.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,89932023.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77981528.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95165062.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80667300.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92176115.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,98575960.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,100476415.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84458637.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102562236.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,100602299.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87092815.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89233224.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93256934.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103166414.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,105418046.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,93014098.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,98754993.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112741381.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,95401593.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102204220.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96937087.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106362409.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99493877.0,ns,800
