group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1129491.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2188719.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3343617.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4372489.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5407231.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6395627.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7499289.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8573536.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9765784.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10708354.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11844066.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12938570.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13885068.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15011563.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15951417.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17081088.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18100762.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19131196.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20284021.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21298846.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22508436.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23489298.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24555470.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26619756.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27023593.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27757671.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29033677.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30235924.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31207479.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32045752.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32964396.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34019577.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35112849.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36214138.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37224484.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38323748.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39631924.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40257538.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41356952.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42498115.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43504865.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44620419.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46824237.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46984027.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48817258.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48920653.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50197700.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51245236.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53385735.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53477728.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55442597.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56191832.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56276001.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57732044.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58428212.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59486208.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60474192.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61596059.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62771505.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63905334.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64852072.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66158875.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67318922.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68558139.0,ns,320
