group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2180405.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3094501.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4056335.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5120777.0,ns,28
bench_medium_complex_query,diesel_async,100,,,5892354.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7064946.0,ns,42
bench_medium_complex_query,diesel_async,100,,,7976721.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8907915.0,ns,56
bench_medium_complex_query,diesel_async,100,,,9993040.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10903995.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12120394.0,ns,77
bench_medium_complex_query,diesel_async,100,,,12955526.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13826469.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15041901.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16199311.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16526387.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18081052.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18472297.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19862974.0,ns,133
bench_medium_complex_query,diesel_async,100,,,20611625.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21604949.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23003961.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25105689.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25217029.0,ns,168
bench_medium_complex_query,diesel_async,100,,,25954618.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27039021.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27720842.0,ns,189
bench_medium_complex_query,diesel_async,100,,,28760526.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30014666.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31168610.0,ns,210
bench_medium_complex_query,diesel_async,100,,,30976583.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33013462.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33493292.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35117923.0,ns,238
bench_medium_complex_query,diesel_async,100,,,35700554.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36958924.0,ns,252
bench_medium_complex_query,diesel_async,100,,,37801508.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38865014.0,ns,266
bench_medium_complex_query,diesel_async,100,,,39721656.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41307392.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41414015.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43641718.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44029768.0,ns,301
bench_medium_complex_query,diesel_async,100,,,44770562.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46018029.0,ns,315
bench_medium_complex_query,diesel_async,100,,,46725796.0,ns,322
bench_medium_complex_query,diesel_async,100,,,47812585.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49059151.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50365732.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51253606.0,ns,350
bench_medium_complex_query,diesel_async,100,,,51554147.0,ns,357
bench_medium_complex_query,diesel_async,100,,,52880166.0,ns,364
bench_medium_complex_query,diesel_async,100,,,53873599.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54640168.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56342479.0,ns,385
bench_medium_complex_query,diesel_async,100,,,56718670.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58032353.0,ns,399
bench_medium_complex_query,diesel_async,100,,,58422982.0,ns,406
bench_medium_complex_query,diesel_async,100,,,59749061.0,ns,413
bench_medium_complex_query,diesel_async,100,,,60769991.0,ns,420
bench_medium_complex_query,diesel_async,100,,,61662066.0,ns,427
bench_medium_complex_query,diesel_async,100,,,62712083.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64505273.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65044563.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66072647.0,ns,455
bench_medium_complex_query,diesel_async,100,,,66539005.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68092023.0,ns,469
bench_medium_complex_query,diesel_async,100,,,68847629.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70059531.0,ns,483
bench_medium_complex_query,diesel_async,100,,,70461239.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72149060.0,ns,497
bench_medium_complex_query,diesel_async,100,,,72960154.0,ns,504
bench_medium_complex_query,diesel_async,100,,,73900368.0,ns,511
bench_medium_complex_query,diesel_async,100,,,74413313.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76040468.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76714260.0,ns,532
bench_medium_complex_query,diesel_async,100,,,77389958.0,ns,539
bench_medium_complex_query,diesel_async,100,,,78911400.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80030669.0,ns,553
bench_medium_complex_query,diesel_async,100,,,80408341.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81697217.0,ns,567
