group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58116810.0,ns,9
bench_trivial_query,sea-orm,10000,,,57091746.0,ns,9
bench_trivial_query,sea-orm,10000,,,52700664.0,ns,9
bench_trivial_query,sea-orm,10000,,,52681188.0,ns,9
bench_trivial_query,sea-orm,10000,,,54455922.0,ns,9
bench_trivial_query,sea-orm,10000,,,52512382.0,ns,9
bench_trivial_query,sea-orm,10000,,,53130767.0,ns,9
bench_trivial_query,sea-orm,10000,,,57530919.0,ns,9
bench_trivial_query,sea-orm,10000,,,53560539.0,ns,9
bench_trivial_query,sea-orm,10000,,,59782987.0,ns,9
bench_trivial_query,sea-orm,10000,,,59582329.0,ns,9
bench_trivial_query,sea-orm,10000,,,52794834.0,ns,9
bench_trivial_query,sea-orm,10000,,,58620115.0,ns,9
bench_trivial_query,sea-orm,10000,,,58237990.0,ns,9
bench_trivial_query,sea-orm,10000,,,53035814.0,ns,9
bench_trivial_query,sea-orm,10000,,,59840595.0,ns,9
bench_trivial_query,sea-orm,10000,,,53227703.0,ns,9
bench_trivial_query,sea-orm,10000,,,58419991.0,ns,9
bench_trivial_query,sea-orm,10000,,,53434158.0,ns,9
bench_trivial_query,sea-orm,10000,,,52602204.0,ns,9
bench_trivial_query,sea-orm,10000,,,55937647.0,ns,9
bench_trivial_query,sea-orm,10000,,,52602385.0,ns,9
bench_trivial_query,sea-orm,10000,,,58616808.0,ns,9
bench_trivial_query,sea-orm,10000,,,52864735.0,ns,9
bench_trivial_query,sea-orm,10000,,,58619394.0,ns,9
bench_trivial_query,sea-orm,10000,,,52826112.0,ns,9
bench_trivial_query,sea-orm,10000,,,58405465.0,ns,9
bench_trivial_query,sea-orm,10000,,,59793624.0,ns,9
bench_trivial_query,sea-orm,10000,,,60032012.0,ns,9
bench_trivial_query,sea-orm,10000,,,59823272.0,ns,9
bench_trivial_query,sea-orm,10000,,,58809186.0,ns,9
bench_trivial_query,sea-orm,10000,,,52656465.0,ns,9
bench_trivial_query,sea-orm,10000,,,58537621.0,ns,9
bench_trivial_query,sea-orm,10000,,,52650392.0,ns,9
bench_trivial_query,sea-orm,10000,,,58571526.0,ns,9
bench_trivial_query,sea-orm,10000,,,52665743.0,ns,9
bench_trivial_query,sea-orm,10000,,,53937287.0,ns,9
bench_trivial_query,sea-orm,10000,,,52886395.0,ns,9
bench_trivial_query,sea-orm,10000,,,55015006.0,ns,9
bench_trivial_query,sea-orm,10000,,,59017308.0,ns,9
bench_trivial_query,sea-orm,10000,,,57998476.0,ns,9
bench_trivial_query,sea-orm,10000,,,53619424.0,ns,9
bench_trivial_query,sea-orm,10000,,,52537443.0,ns,9
bench_trivial_query,sea-orm,10000,,,58439788.0,ns,9
bench_trivial_query,sea-orm,10000,,,53755939.0,ns,9
bench_trivial_query,sea-orm,10000,,,58149536.0,ns,9
bench_trivial_query,sea-orm,10000,,,59359480.0,ns,9
bench_trivial_query,sea-orm,10000,,,52842944.0,ns,9
bench_trivial_query,sea-orm,10000,,,53573118.0,ns,9
bench_trivial_query,sea-orm,10000,,,52648120.0,ns,9
bench_trivial_query,sea-orm,10000,,,52622592.0,ns,9
bench_trivial_query,sea-orm,10000,,,58814408.0,ns,9
bench_trivial_query,sea-orm,10000,,,58401868.0,ns,9
bench_trivial_query,sea-orm,10000,,,59816239.0,ns,9
bench_trivial_query,sea-orm,10000,,,52240727.0,ns,9
bench_trivial_query,sea-orm,10000,,,59190029.0,ns,9
bench_trivial_query,sea-orm,10000,,,56283220.0,ns,9
bench_trivial_query,sea-orm,10000,,,58020625.0,ns,9
bench_trivial_query,sea-orm,10000,,,59484963.0,ns,9
