group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1066515.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2077021.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3055885.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4032831.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4825668.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6027280.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6619593.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8137962.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9150169.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9940690.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10835023.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12395940.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13191489.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13826015.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15609442.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15827411.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17554512.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18301125.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18265789.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19927994.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,19904198.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21100985.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23449038.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25093894.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25489817.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27063719.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28403626.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28817802.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29449092.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30256964.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31472121.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,34089573.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34910966.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33757090.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35204933.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36636459.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37920534.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38891340.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39928700.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40841686.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41649656.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42760799.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42373018.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45256973.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46075751.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47202818.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49127710.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49553397.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49457309.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51290556.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52572152.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52856766.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53571190.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56770966.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56402283.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58977122.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57486176.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59328733.0,ns,638
