group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1815660.0,ns,2
bench_insert,tokio_postgres,100,,,3328128.0,ns,4
bench_insert,tokio_postgres,100,,,4925442.0,ns,6
bench_insert,tokio_postgres,100,,,7543031.0,ns,8
bench_insert,tokio_postgres,100,,,7905430.0,ns,10
bench_insert,tokio_postgres,100,,,10172440.0,ns,12
bench_insert,tokio_postgres,100,,,11284035.0,ns,14
bench_insert,tokio_postgres,100,,,12661591.0,ns,16
bench_insert,tokio_postgres,100,,,14254177.0,ns,18
bench_insert,tokio_postgres,100,,,17586171.0,ns,20
bench_insert,tokio_postgres,100,,,23117518.0,ns,22
bench_insert,tokio_postgres,100,,,19381626.0,ns,24
bench_insert,tokio_postgres,100,,,22456461.0,ns,26
bench_insert,tokio_postgres,100,,,24030262.0,ns,28
bench_insert,tokio_postgres,100,,,24325893.0,ns,30
bench_insert,tokio_postgres,100,,,25364478.0,ns,32
bench_insert,tokio_postgres,100,,,28333827.0,ns,34
bench_insert,tokio_postgres,100,,,29506526.0,ns,36
bench_insert,tokio_postgres,100,,,34500256.0,ns,38
bench_insert,tokio_postgres,100,,,32379570.0,ns,40
bench_insert,tokio_postgres,100,,,35376073.0,ns,42
bench_insert,tokio_postgres,100,,,35413991.0,ns,44
bench_insert,tokio_postgres,100,,,39314682.0,ns,46
bench_insert,tokio_postgres,100,,,39506636.0,ns,48
bench_insert,tokio_postgres,100,,,40628646.0,ns,50
bench_insert,tokio_postgres,100,,,43509230.0,ns,52
bench_insert,tokio_postgres,100,,,47298548.0,ns,54
bench_insert,tokio_postgres,100,,,48900212.0,ns,56
bench_insert,tokio_postgres,100,,,80983242.0,ns,58
bench_insert,tokio_postgres,100,,,55948886.0,ns,60
bench_insert,tokio_postgres,100,,,59682244.0,ns,62
bench_insert,tokio_postgres,100,,,52311568.0,ns,64
bench_insert,tokio_postgres,100,,,53276674.0,ns,66
bench_insert,tokio_postgres,100,,,54745720.0,ns,68
bench_insert,tokio_postgres,100,,,58473771.0,ns,70
bench_insert,tokio_postgres,100,,,63249055.0,ns,72
bench_insert,tokio_postgres,100,,,62592718.0,ns,74
bench_insert,tokio_postgres,100,,,61599909.0,ns,76
bench_insert,tokio_postgres,100,,,66070251.0,ns,78
bench_insert,tokio_postgres,100,,,68418622.0,ns,80
bench_insert,tokio_postgres,100,,,68664969.0,ns,82
bench_insert,tokio_postgres,100,,,73154762.0,ns,84
bench_insert,tokio_postgres,100,,,71903203.0,ns,86
bench_insert,tokio_postgres,100,,,79189268.0,ns,88
bench_insert,tokio_postgres,100,,,74280525.0,ns,90
bench_insert,tokio_postgres,100,,,79134255.0,ns,92
bench_insert,tokio_postgres,100,,,76570800.0,ns,94
bench_insert,tokio_postgres,100,,,78181944.0,ns,96
bench_insert,tokio_postgres,100,,,82253949.0,ns,98
bench_insert,tokio_postgres,100,,,85909473.0,ns,100
bench_insert,tokio_postgres,100,,,85604433.0,ns,102
bench_insert,tokio_postgres,100,,,85598683.0,ns,104
bench_insert,tokio_postgres,100,,,93169329.0,ns,106
bench_insert,tokio_postgres,100,,,91129673.0,ns,108
bench_insert,tokio_postgres,100,,,89291592.0,ns,110
bench_insert,tokio_postgres,100,,,96416296.0,ns,112
bench_insert,tokio_postgres,100,,,97976006.0,ns,114
bench_insert,tokio_postgres,100,,,98300810.0,ns,116
bench_insert,tokio_postgres,100,,,99469232.0,ns,118
bench_insert,tokio_postgres,100,,,101371368.0,ns,120
bench_insert,tokio_postgres,100,,,102044141.0,ns,122
bench_insert,tokio_postgres,100,,,107121530.0,ns,124
bench_insert,tokio_postgres,100,,,112813550.0,ns,126
bench_insert,tokio_postgres,100,,,101688688.0,ns,128
bench_insert,tokio_postgres,100,,,101801677.0,ns,130
bench_insert,tokio_postgres,100,,,117173073.0,ns,132
bench_insert,tokio_postgres,100,,,110836779.0,ns,134
bench_insert,tokio_postgres,100,,,117639970.0,ns,136
bench_insert,tokio_postgres,100,,,112189344.0,ns,138
bench_insert,tokio_postgres,100,,,115108462.0,ns,140
bench_insert,tokio_postgres,100,,,126912770.0,ns,142
bench_insert,tokio_postgres,100,,,127142023.0,ns,144
bench_insert,tokio_postgres,100,,,128013239.0,ns,146
bench_insert,tokio_postgres,100,,,119198949.0,ns,148
bench_insert,tokio_postgres,100,,,125353451.0,ns,150
bench_insert,tokio_postgres,100,,,134513815.0,ns,152
bench_insert,tokio_postgres,100,,,127560311.0,ns,154
bench_insert,tokio_postgres,100,,,135507693.0,ns,156
bench_insert,tokio_postgres,100,,,137292433.0,ns,158
bench_insert,tokio_postgres,100,,,135242805.0,ns,160
bench_insert,tokio_postgres,100,,,138275703.0,ns,162
bench_insert,tokio_postgres,100,,,141202743.0,ns,164
bench_insert,tokio_postgres,100,,,146851583.0,ns,166
bench_insert,tokio_postgres,100,,,150961480.0,ns,168
bench_insert,tokio_postgres,100,,,152687703.0,ns,170
bench_insert,tokio_postgres,100,,,148867533.0,ns,172
bench_insert,tokio_postgres,100,,,148539320.0,ns,174
bench_insert,tokio_postgres,100,,,146806350.0,ns,176
bench_insert,tokio_postgres,100,,,163011784.0,ns,178
bench_insert,tokio_postgres,100,,,145203032.0,ns,180
bench_insert,tokio_postgres,100,,,159155596.0,ns,182
bench_insert,tokio_postgres,100,,,162895796.0,ns,184
bench_insert,tokio_postgres,100,,,153362603.0,ns,186
bench_insert,tokio_postgres,100,,,157388211.0,ns,188
bench_insert,tokio_postgres,100,,,160794133.0,ns,190
bench_insert,tokio_postgres,100,,,170105471.0,ns,192
bench_insert,tokio_postgres,100,,,170749064.0,ns,194
bench_insert,tokio_postgres,100,,,166653529.0,ns,196
bench_insert,tokio_postgres,100,,,166871565.0,ns,198
bench_insert,tokio_postgres,100,,,170441367.0,ns,200
