group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1285012.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1842946.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2644075.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4862814.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6029506.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7207578.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6152745.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9348963.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7775731.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12110027.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9696283.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14226354.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10929688.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16492051.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13036419.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19705741.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20082825.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21543807.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22984803.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19955367.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17849970.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19150953.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23749532.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29099287.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22149480.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31439903.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23879301.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,30866893.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35173636.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26109733.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37402283.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27547545.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,33217688.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,34994952.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30230802.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31681096.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44201689.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33745395.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35291447.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34784959.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35515845.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,40844181.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37800138.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,42316915.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,51376380.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,46930533.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40852586.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42013618.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,51080456.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43823803.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45545600.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,63658474.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46352081.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47517620.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48464352.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49141043.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49830927.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50778851.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71514736.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,54267075.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,60070145.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57752821.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,75579469.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56222830.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56357181.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58591703.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59004141.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,78934719.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,61276962.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,63738986.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69251645.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63210998.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,84518464.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,71779732.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65786384.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66568306.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,81959182.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68688892.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,78479956.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,83390178.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,97836188.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,92877466.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73393710.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,101573659.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89207680.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,101938832.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,81733929.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84505773.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78774270.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,97408319.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81740280.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81585780.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81087478.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,82918973.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,108528571.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,85341053.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,109459154.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86406745.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88092294.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,87443374.0,ns,1300
