group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1912302.0,ns,2
bench_insert,diesel_async,50,,,2630367.0,ns,4
bench_insert,diesel_async,50,,,3623697.0,ns,6
bench_insert,diesel_async,50,,,8441953.0,ns,8
bench_insert,diesel_async,50,,,5245496.0,ns,10
bench_insert,diesel_async,50,,,7048161.0,ns,12
bench_insert,diesel_async,50,,,8465295.0,ns,14
bench_insert,diesel_async,50,,,7839782.0,ns,16
bench_insert,diesel_async,50,,,11861124.0,ns,18
bench_insert,diesel_async,50,,,11490416.0,ns,20
bench_insert,diesel_async,50,,,11855648.0,ns,22
bench_insert,diesel_async,50,,,13419742.0,ns,24
bench_insert,diesel_async,50,,,13798715.0,ns,26
bench_insert,diesel_async,50,,,14786835.0,ns,28
bench_insert,diesel_async,50,,,16932467.0,ns,30
bench_insert,diesel_async,50,,,16957862.0,ns,32
bench_insert,diesel_async,50,,,18592536.0,ns,34
bench_insert,diesel_async,50,,,20957354.0,ns,36
bench_insert,diesel_async,50,,,21585550.0,ns,38
bench_insert,diesel_async,50,,,23528799.0,ns,40
bench_insert,diesel_async,50,,,24496771.0,ns,42
bench_insert,diesel_async,50,,,22942571.0,ns,44
bench_insert,diesel_async,50,,,23878356.0,ns,46
bench_insert,diesel_async,50,,,25391705.0,ns,48
bench_insert,diesel_async,50,,,26354340.0,ns,50
bench_insert,diesel_async,50,,,24783167.0,ns,52
bench_insert,diesel_async,50,,,30740909.0,ns,54
bench_insert,diesel_async,50,,,28502092.0,ns,56
bench_insert,diesel_async,50,,,34186352.0,ns,58
bench_insert,diesel_async,50,,,34307470.0,ns,60
bench_insert,diesel_async,50,,,33831208.0,ns,62
bench_insert,diesel_async,50,,,34668918.0,ns,64
bench_insert,diesel_async,50,,,33519379.0,ns,66
bench_insert,diesel_async,50,,,36147231.0,ns,68
bench_insert,diesel_async,50,,,40194614.0,ns,70
bench_insert,diesel_async,50,,,44339946.0,ns,72
bench_insert,diesel_async,50,,,44400772.0,ns,74
bench_insert,diesel_async,50,,,41796586.0,ns,76
bench_insert,diesel_async,50,,,42556760.0,ns,78
bench_insert,diesel_async,50,,,41821330.0,ns,80
bench_insert,diesel_async,50,,,40264831.0,ns,82
bench_insert,diesel_async,50,,,50721438.0,ns,84
bench_insert,diesel_async,50,,,45396704.0,ns,86
bench_insert,diesel_async,50,,,53686099.0,ns,88
bench_insert,diesel_async,50,,,56440317.0,ns,90
bench_insert,diesel_async,50,,,46217441.0,ns,92
bench_insert,diesel_async,50,,,62171657.0,ns,94
bench_insert,diesel_async,50,,,53507074.0,ns,96
bench_insert,diesel_async,50,,,51641724.0,ns,98
bench_insert,diesel_async,50,,,56562967.0,ns,100
bench_insert,diesel_async,50,,,54397919.0,ns,102
bench_insert,diesel_async,50,,,60092867.0,ns,104
bench_insert,diesel_async,50,,,63176950.0,ns,106
bench_insert,diesel_async,50,,,51161464.0,ns,108
bench_insert,diesel_async,50,,,58538176.0,ns,110
bench_insert,diesel_async,50,,,58323333.0,ns,112
bench_insert,diesel_async,50,,,62527759.0,ns,114
bench_insert,diesel_async,50,,,62909508.0,ns,116
bench_insert,diesel_async,50,,,64160323.0,ns,118
bench_insert,diesel_async,50,,,66389103.0,ns,120
bench_insert,diesel_async,50,,,70754970.0,ns,122
bench_insert,diesel_async,50,,,74284772.0,ns,124
bench_insert,diesel_async,50,,,68953048.0,ns,126
bench_insert,diesel_async,50,,,69968638.0,ns,128
bench_insert,diesel_async,50,,,74757410.0,ns,130
bench_insert,diesel_async,50,,,69316910.0,ns,132
bench_insert,diesel_async,50,,,79598690.0,ns,134
bench_insert,diesel_async,50,,,75529128.0,ns,136
bench_insert,diesel_async,50,,,74208573.0,ns,138
bench_insert,diesel_async,50,,,76468381.0,ns,140
bench_insert,diesel_async,50,,,75124673.0,ns,142
bench_insert,diesel_async,50,,,77465528.0,ns,144
bench_insert,diesel_async,50,,,73961209.0,ns,146
bench_insert,diesel_async,50,,,84129822.0,ns,148
bench_insert,diesel_async,50,,,80789129.0,ns,150
bench_insert,diesel_async,50,,,82444464.0,ns,152
bench_insert,diesel_async,50,,,79676885.0,ns,154
bench_insert,diesel_async,50,,,86344955.0,ns,156
bench_insert,diesel_async,50,,,78908069.0,ns,158
bench_insert,diesel_async,50,,,85974396.0,ns,160
bench_insert,diesel_async,50,,,82327347.0,ns,162
bench_insert,diesel_async,50,,,93904445.0,ns,164
bench_insert,diesel_async,50,,,85972483.0,ns,166
bench_insert,diesel_async,50,,,89197985.0,ns,168
bench_insert,diesel_async,50,,,82099045.0,ns,170
bench_insert,diesel_async,50,,,104385778.0,ns,172
bench_insert,diesel_async,50,,,93388835.0,ns,174
bench_insert,diesel_async,50,,,94704990.0,ns,176
bench_insert,diesel_async,50,,,100253201.0,ns,178
bench_insert,diesel_async,50,,,96268479.0,ns,180
bench_insert,diesel_async,50,,,100755348.0,ns,182
bench_insert,diesel_async,50,,,103304410.0,ns,184
bench_insert,diesel_async,50,,,106433847.0,ns,186
bench_insert,diesel_async,50,,,101774592.0,ns,188
bench_insert,diesel_async,50,,,106235499.0,ns,190
bench_insert,diesel_async,50,,,107399494.0,ns,192
bench_insert,diesel_async,50,,,110778760.0,ns,194
bench_insert,diesel_async,50,,,116518542.0,ns,196
bench_insert,diesel_async,50,,,117630294.0,ns,198
bench_insert,diesel_async,50,,,115580525.0,ns,200
