group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51173750.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51325493.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51083391.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50904406.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51438154.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51174021.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50918813.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51190932.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51861545.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51090193.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51073913.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50787518.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51404831.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51507423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51785022.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51312719.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50798067.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52294794.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51341964.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51460756.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50964469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52274806.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51110201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51230305.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51314862.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50887856.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50901221.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50833844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51001477.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51094953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50891953.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51242799.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50941986.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51076915.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51033458.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50865334.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51453653.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51447571.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51822221.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50844896.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50998473.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50908164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50916650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51144515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51004605.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51539012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51048807.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51177638.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51015104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50909887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50930475.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51533322.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51162068.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51039168.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50947507.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51028268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50973065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50991159.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50817885.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50892034.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50939823.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50988664.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50810421.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51040671.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51118838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50929303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50871225.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50902363.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51034991.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51474742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51513685.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51448382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199108.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51020393.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51279517.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50949211.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51032747.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51353867.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51055499.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51082078.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51042865.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51117054.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50958277.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51234143.0,ns,22
