group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1004038.0,ns,12
bench_insert,sea-orm,25,,,1984460.0,ns,24
bench_insert,sea-orm,25,,,2818394.0,ns,36
bench_insert,sea-orm,25,,,3493504.0,ns,48
bench_insert,sea-orm,25,,,4436189.0,ns,60
bench_insert,sea-orm,25,,,5508815.0,ns,72
bench_insert,sea-orm,25,,,6311545.0,ns,84
bench_insert,sea-orm,25,,,7188764.0,ns,96
bench_insert,sea-orm,25,,,9002712.0,ns,108
bench_insert,sea-orm,25,,,9163701.0,ns,120
bench_insert,sea-orm,25,,,11421362.0,ns,132
bench_insert,sea-orm,25,,,11454224.0,ns,144
bench_insert,sea-orm,25,,,12165710.0,ns,156
bench_insert,sea-orm,25,,,12882085.0,ns,168
bench_insert,sea-orm,25,,,15458319.0,ns,180
bench_insert,sea-orm,25,,,15735833.0,ns,192
bench_insert,sea-orm,25,,,17745465.0,ns,204
bench_insert,sea-orm,25,,,17852870.0,ns,216
bench_insert,sea-orm,25,,,18316025.0,ns,228
bench_insert,sea-orm,25,,,19023361.0,ns,240
bench_insert,sea-orm,25,,,20390404.0,ns,252
bench_insert,sea-orm,25,,,22223253.0,ns,264
bench_insert,sea-orm,25,,,23221832.0,ns,276
bench_insert,sea-orm,25,,,23663542.0,ns,288
bench_insert,sea-orm,25,,,24363082.0,ns,300
bench_insert,sea-orm,25,,,24715622.0,ns,312
bench_insert,sea-orm,25,,,27370475.0,ns,324
bench_insert,sea-orm,25,,,28116328.0,ns,336
bench_insert,sea-orm,25,,,29579522.0,ns,348
bench_insert,sea-orm,25,,,29986142.0,ns,360
bench_insert,sea-orm,25,,,32126303.0,ns,372
bench_insert,sea-orm,25,,,31572926.0,ns,384
bench_insert,sea-orm,25,,,32904868.0,ns,396
bench_insert,sea-orm,25,,,32847175.0,ns,408
bench_insert,sea-orm,25,,,33883881.0,ns,420
bench_insert,sea-orm,25,,,37696385.0,ns,432
bench_insert,sea-orm,25,,,36462795.0,ns,444
bench_insert,sea-orm,25,,,38804791.0,ns,456
bench_insert,sea-orm,25,,,40261259.0,ns,468
bench_insert,sea-orm,25,,,41300144.0,ns,480
bench_insert,sea-orm,25,,,40326822.0,ns,492
bench_insert,sea-orm,25,,,43672519.0,ns,504
bench_insert,sea-orm,25,,,42632169.0,ns,516
bench_insert,sea-orm,25,,,46220101.0,ns,528
bench_insert,sea-orm,25,,,43834028.0,ns,540
bench_insert,sea-orm,25,,,46850541.0,ns,552
bench_insert,sea-orm,25,,,47741079.0,ns,564
bench_insert,sea-orm,25,,,49187691.0,ns,576
bench_insert,sea-orm,25,,,47895758.0,ns,588
bench_insert,sea-orm,25,,,49494002.0,ns,600
bench_insert,sea-orm,25,,,52333578.0,ns,612
bench_insert,sea-orm,25,,,52072081.0,ns,624
bench_insert,sea-orm,25,,,54119676.0,ns,636
bench_insert,sea-orm,25,,,54758778.0,ns,648
bench_insert,sea-orm,25,,,56589900.0,ns,660
bench_insert,sea-orm,25,,,56599971.0,ns,672
bench_insert,sea-orm,25,,,59939224.0,ns,684
bench_insert,sea-orm,25,,,57470602.0,ns,696
bench_insert,sea-orm,25,,,61587705.0,ns,708
bench_insert,sea-orm,25,,,59210921.0,ns,720
bench_insert,sea-orm,25,,,59983919.0,ns,732
bench_insert,sea-orm,25,,,64436115.0,ns,744
bench_insert,sea-orm,25,,,61894852.0,ns,756
bench_insert,sea-orm,25,,,62776029.0,ns,768
bench_insert,sea-orm,25,,,64243810.0,ns,780
bench_insert,sea-orm,25,,,68988555.0,ns,792
bench_insert,sea-orm,25,,,69359863.0,ns,804
bench_insert,sea-orm,25,,,67535664.0,ns,816
bench_insert,sea-orm,25,,,69649163.0,ns,828
bench_insert,sea-orm,25,,,69315135.0,ns,840
bench_insert,sea-orm,25,,,74355070.0,ns,852
bench_insert,sea-orm,25,,,73082744.0,ns,864
bench_insert,sea-orm,25,,,75730069.0,ns,876
bench_insert,sea-orm,25,,,75924746.0,ns,888
bench_insert,sea-orm,25,,,77324130.0,ns,900
bench_insert,sea-orm,25,,,78315785.0,ns,912
bench_insert,sea-orm,25,,,76006657.0,ns,924
bench_insert,sea-orm,25,,,80680048.0,ns,936
bench_insert,sea-orm,25,,,82912313.0,ns,948
bench_insert,sea-orm,25,,,83490083.0,ns,960
bench_insert,sea-orm,25,,,83572303.0,ns,972
bench_insert,sea-orm,25,,,84534903.0,ns,984
bench_insert,sea-orm,25,,,85278767.0,ns,996
bench_insert,sea-orm,25,,,82977774.0,ns,1008
bench_insert,sea-orm,25,,,84650480.0,ns,1020
bench_insert,sea-orm,25,,,85593546.0,ns,1032
bench_insert,sea-orm,25,,,89647732.0,ns,1044
bench_insert,sea-orm,25,,,87137385.0,ns,1056
bench_insert,sea-orm,25,,,93524895.0,ns,1068
bench_insert,sea-orm,25,,,92952118.0,ns,1080
bench_insert,sea-orm,25,,,91840467.0,ns,1092
bench_insert,sea-orm,25,,,94301446.0,ns,1104
bench_insert,sea-orm,25,,,93935180.0,ns,1116
bench_insert,sea-orm,25,,,97242826.0,ns,1128
bench_insert,sea-orm,25,,,97039201.0,ns,1140
bench_insert,sea-orm,25,,,96604130.0,ns,1152
bench_insert,sea-orm,25,,,99197119.0,ns,1164
bench_insert,sea-orm,25,,,98824976.0,ns,1176
bench_insert,sea-orm,25,,,102778203.0,ns,1188
bench_insert,sea-orm,25,,,101580354.0,ns,1200
