group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1348038.0,ns,4
bench_insert,sqlx,1,,,2136820.0,ns,8
bench_insert,sqlx,1,,,3445066.0,ns,12
bench_insert,sqlx,1,,,3969773.0,ns,16
bench_insert,sqlx,1,,,5421948.0,ns,20
bench_insert,sqlx,1,,,6653962.0,ns,24
bench_insert,sqlx,1,,,7956842.0,ns,28
bench_insert,sqlx,1,,,8318884.0,ns,32
bench_insert,sqlx,1,,,9525009.0,ns,36
bench_insert,sqlx,1,,,14595703.0,ns,40
bench_insert,sqlx,1,,,9984369.0,ns,44
bench_insert,sqlx,1,,,10792907.0,ns,48
bench_insert,sqlx,1,,,12828572.0,ns,52
bench_insert,sqlx,1,,,16069327.0,ns,56
bench_insert,sqlx,1,,,15448451.0,ns,60
bench_insert,sqlx,1,,,15948042.0,ns,64
bench_insert,sqlx,1,,,19305776.0,ns,68
bench_insert,sqlx,1,,,21811472.0,ns,72
bench_insert,sqlx,1,,,21209551.0,ns,76
bench_insert,sqlx,1,,,17463754.0,ns,80
bench_insert,sqlx,1,,,23468873.0,ns,84
bench_insert,sqlx,1,,,19482424.0,ns,88
bench_insert,sqlx,1,,,24082511.0,ns,92
bench_insert,sqlx,1,,,22776800.0,ns,96
bench_insert,sqlx,1,,,24781443.0,ns,100
bench_insert,sqlx,1,,,25523074.0,ns,104
bench_insert,sqlx,1,,,23812529.0,ns,108
bench_insert,sqlx,1,,,26831622.0,ns,112
bench_insert,sqlx,1,,,39460788.0,ns,116
bench_insert,sqlx,1,,,31993431.0,ns,120
bench_insert,sqlx,1,,,34236723.0,ns,124
bench_insert,sqlx,1,,,38732434.0,ns,128
bench_insert,sqlx,1,,,31013706.0,ns,132
bench_insert,sqlx,1,,,35862899.0,ns,136
bench_insert,sqlx,1,,,30658910.0,ns,140
bench_insert,sqlx,1,,,34343972.0,ns,144
bench_insert,sqlx,1,,,36502252.0,ns,148
bench_insert,sqlx,1,,,35751254.0,ns,152
bench_insert,sqlx,1,,,39532314.0,ns,156
bench_insert,sqlx,1,,,41755396.0,ns,160
bench_insert,sqlx,1,,,36436891.0,ns,164
bench_insert,sqlx,1,,,40008042.0,ns,168
bench_insert,sqlx,1,,,44335345.0,ns,172
bench_insert,sqlx,1,,,41225439.0,ns,176
bench_insert,sqlx,1,,,41950085.0,ns,180
bench_insert,sqlx,1,,,44166818.0,ns,184
bench_insert,sqlx,1,,,51376795.0,ns,188
bench_insert,sqlx,1,,,59357097.0,ns,192
bench_insert,sqlx,1,,,51135936.0,ns,196
bench_insert,sqlx,1,,,49965405.0,ns,200
bench_insert,sqlx,1,,,47876867.0,ns,204
bench_insert,sqlx,1,,,52833517.0,ns,208
bench_insert,sqlx,1,,,56062040.0,ns,212
bench_insert,sqlx,1,,,56034449.0,ns,216
bench_insert,sqlx,1,,,55183556.0,ns,220
bench_insert,sqlx,1,,,51762714.0,ns,224
bench_insert,sqlx,1,,,55884333.0,ns,228
bench_insert,sqlx,1,,,64319371.0,ns,232
bench_insert,sqlx,1,,,53201315.0,ns,236
bench_insert,sqlx,1,,,53901887.0,ns,240
bench_insert,sqlx,1,,,54318584.0,ns,244
bench_insert,sqlx,1,,,63339718.0,ns,248
bench_insert,sqlx,1,,,61470806.0,ns,252
bench_insert,sqlx,1,,,55383828.0,ns,256
bench_insert,sqlx,1,,,58843587.0,ns,260
bench_insert,sqlx,1,,,69602755.0,ns,264
bench_insert,sqlx,1,,,72092158.0,ns,268
bench_insert,sqlx,1,,,58095726.0,ns,272
bench_insert,sqlx,1,,,69852059.0,ns,276
bench_insert,sqlx,1,,,62816911.0,ns,280
bench_insert,sqlx,1,,,68384358.0,ns,284
bench_insert,sqlx,1,,,64106978.0,ns,288
bench_insert,sqlx,1,,,69576878.0,ns,292
bench_insert,sqlx,1,,,63372346.0,ns,296
bench_insert,sqlx,1,,,82924542.0,ns,300
bench_insert,sqlx,1,,,69479749.0,ns,304
bench_insert,sqlx,1,,,76258887.0,ns,308
bench_insert,sqlx,1,,,70553399.0,ns,312
bench_insert,sqlx,1,,,69283849.0,ns,316
bench_insert,sqlx,1,,,70779567.0,ns,320
bench_insert,sqlx,1,,,70686927.0,ns,324
bench_insert,sqlx,1,,,71559251.0,ns,328
bench_insert,sqlx,1,,,75145503.0,ns,332
bench_insert,sqlx,1,,,78031187.0,ns,336
bench_insert,sqlx,1,,,80153908.0,ns,340
bench_insert,sqlx,1,,,84813742.0,ns,344
bench_insert,sqlx,1,,,83146761.0,ns,348
bench_insert,sqlx,1,,,88279723.0,ns,352
bench_insert,sqlx,1,,,78930333.0,ns,356
bench_insert,sqlx,1,,,78958645.0,ns,360
bench_insert,sqlx,1,,,82255867.0,ns,364
bench_insert,sqlx,1,,,79429662.0,ns,368
bench_insert,sqlx,1,,,79795624.0,ns,372
bench_insert,sqlx,1,,,94316614.0,ns,376
bench_insert,sqlx,1,,,85306655.0,ns,380
bench_insert,sqlx,1,,,100648202.0,ns,384
bench_insert,sqlx,1,,,92706477.0,ns,388
bench_insert,sqlx,1,,,99399991.0,ns,392
bench_insert,sqlx,1,,,90131560.0,ns,396
bench_insert,sqlx,1,,,98485861.0,ns,400
