group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55312497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57535596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57481871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55626300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51451486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51348022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51638740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57601468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55664078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54806675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51211723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54609787.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50783656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57513410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57548125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913736.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57642863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55365967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50298344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50171750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50878111.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50788095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57171940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57094986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55843955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54423789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57370699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50645936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51478770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57605181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50477104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51016694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50693609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,108214915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994449.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57634131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50560018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50545481.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50248182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55431175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51993126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50945611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56143881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50535652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54552089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50793606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50815299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57364228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57261291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56516500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57632320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53660455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50904414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306106.0,ns,16
