group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2241910.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4296421.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4958246.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6154758.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7608147.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10433526.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9999256.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13506306.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14882403.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16347013.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14911767.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19284962.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20826036.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18717003.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22126092.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20984531.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25133961.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,26562993.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26882675.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31204939.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26897888.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27911939.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36113603.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29721826.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31211522.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33609153.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36060175.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34546240.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44744247.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37139268.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38464799.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39482846.0,ns,96
