group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,848205.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1810171.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2588932.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3288414.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5228661.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5100972.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6154391.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7114397.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7203233.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8632036.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9915857.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10954642.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11175026.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12379896.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14656485.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14473224.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15604800.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16030946.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18820978.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17954411.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18870182.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23891962.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21392278.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21681181.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23230585.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23242675.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23959477.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24979104.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29031104.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27495692.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28367960.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30507945.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32616830.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31036524.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37362921.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38115224.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33911439.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33872711.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36908078.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43283950.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39025808.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40802378.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37476594.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43156315.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41779456.0,ns,810
