group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043305.0,ns,341
bench_medium_complex_query,diesel,1,,,2038922.0,ns,682
bench_medium_complex_query,diesel,1,,,3010384.0,ns,1023
bench_medium_complex_query,diesel,1,,,3982948.0,ns,1364
bench_medium_complex_query,diesel,1,,,4949300.0,ns,1705
bench_medium_complex_query,diesel,1,,,5980423.0,ns,2046
bench_medium_complex_query,diesel,1,,,7023908.0,ns,2387
bench_medium_complex_query,diesel,1,,,7975664.0,ns,2728
bench_medium_complex_query,diesel,1,,,8931487.0,ns,3069
bench_medium_complex_query,diesel,1,,,9909100.0,ns,3410
bench_medium_complex_query,diesel,1,,,10904897.0,ns,3751
bench_medium_complex_query,diesel,1,,,11892398.0,ns,4092
bench_medium_complex_query,diesel,1,,,13168809.0,ns,4433
bench_medium_complex_query,diesel,1,,,13848757.0,ns,4774
bench_medium_complex_query,diesel,1,,,14869850.0,ns,5115
bench_medium_complex_query,diesel,1,,,15946719.0,ns,5456
bench_medium_complex_query,diesel,1,,,16852839.0,ns,5797
bench_medium_complex_query,diesel,1,,,17803892.0,ns,6138
bench_medium_complex_query,diesel,1,,,18941594.0,ns,6479
bench_medium_complex_query,diesel,1,,,19793964.0,ns,6820
bench_medium_complex_query,diesel,1,,,20799910.0,ns,7161
bench_medium_complex_query,diesel,1,,,21778104.0,ns,7502
bench_medium_complex_query,diesel,1,,,22928169.0,ns,7843
bench_medium_complex_query,diesel,1,,,23730024.0,ns,8184
bench_medium_complex_query,diesel,1,,,24745397.0,ns,8525
bench_medium_complex_query,diesel,1,,,25892928.0,ns,8866
bench_medium_complex_query,diesel,1,,,26690916.0,ns,9207
bench_medium_complex_query,diesel,1,,,27717257.0,ns,9548
bench_medium_complex_query,diesel,1,,,28737929.0,ns,9889
bench_medium_complex_query,diesel,1,,,29823303.0,ns,10230
bench_medium_complex_query,diesel,1,,,30682666.0,ns,10571
bench_medium_complex_query,diesel,1,,,31765855.0,ns,10912
bench_medium_complex_query,diesel,1,,,32566398.0,ns,11253
bench_medium_complex_query,diesel,1,,,33610585.0,ns,11594
bench_medium_complex_query,diesel,1,,,35021806.0,ns,11935
bench_medium_complex_query,diesel,1,,,37508422.0,ns,12276
bench_medium_complex_query,diesel,1,,,36609696.0,ns,12617
bench_medium_complex_query,diesel,1,,,37527527.0,ns,12958
bench_medium_complex_query,diesel,1,,,38637116.0,ns,13299
bench_medium_complex_query,diesel,1,,,39463636.0,ns,13640
bench_medium_complex_query,diesel,1,,,40614172.0,ns,13981
bench_medium_complex_query,diesel,1,,,41439029.0,ns,14322
