group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53764329.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56034065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50348646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56781511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50543951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50554298.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50593342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52963366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62236370.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64045908.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54511764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52883125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50431570.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52372953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50781354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54930777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50617988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50449083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50125199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51416969.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58061720.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50509386.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50630079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50843120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54267581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50540633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50500178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50577493.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51993684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51163828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51126466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50579597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50882692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51566927.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51205394.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57520822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50729536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51752034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50727783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50745065.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53288333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50816789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50537569.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50467407.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50621223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50187925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50717385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55149566.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50470943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50858818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59130726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61444257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64473349.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50485742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51089518.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50366989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50744444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50585636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51291896.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50733011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50522911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50310154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50956410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60142845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63083334.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58180724.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52213145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51109786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51153509.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58502524.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51017693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50028558.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56161545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63712159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62306845.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50555611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50186664.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50974553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50445154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50776874.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50684753.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50093408.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52602621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52596949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50471793.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50534190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50994991.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50574166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59500452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53304210.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50691154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50758830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50527958.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50221717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53834280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52182979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51088264.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51248251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50839451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50279033.0,ns,18
