group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51380455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52653065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52713628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51395914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51560853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51404941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54960930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51499488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51553349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53257525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51385435.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52297991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51447521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52459523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51392467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52069434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51512142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52609293.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51462539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52448843.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51346882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51548470.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51641744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51360578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51471346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51451468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51437522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51544172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572384.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513594.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51567956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51358554.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51449324.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51608422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52882935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52952795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51448342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491914.0,ns,23
