group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1555706.0,ns,7
bench_trivial_query,sea-orm,10,,,2302376.0,ns,14
bench_trivial_query,sea-orm,10,,,3546076.0,ns,21
bench_trivial_query,sea-orm,10,,,4581697.0,ns,28
bench_trivial_query,sea-orm,10,,,5459543.0,ns,35
bench_trivial_query,sea-orm,10,,,6467953.0,ns,42
bench_trivial_query,sea-orm,10,,,7538811.0,ns,49
bench_trivial_query,sea-orm,10,,,8826173.0,ns,56
bench_trivial_query,sea-orm,10,,,10033446.0,ns,63
bench_trivial_query,sea-orm,10,,,11023491.0,ns,70
bench_trivial_query,sea-orm,10,,,12415879.0,ns,77
bench_trivial_query,sea-orm,10,,,13058095.0,ns,84
bench_trivial_query,sea-orm,10,,,13393354.0,ns,91
bench_trivial_query,sea-orm,10,,,14807425.0,ns,98
bench_trivial_query,sea-orm,10,,,16266296.0,ns,105
bench_trivial_query,sea-orm,10,,,17516452.0,ns,112
bench_trivial_query,sea-orm,10,,,16954088.0,ns,119
bench_trivial_query,sea-orm,10,,,20425193.0,ns,126
bench_trivial_query,sea-orm,10,,,19223752.0,ns,133
bench_trivial_query,sea-orm,10,,,21208091.0,ns,140
bench_trivial_query,sea-orm,10,,,22994221.0,ns,147
bench_trivial_query,sea-orm,10,,,23300924.0,ns,154
bench_trivial_query,sea-orm,10,,,22831914.0,ns,161
bench_trivial_query,sea-orm,10,,,24460157.0,ns,168
bench_trivial_query,sea-orm,10,,,26504348.0,ns,175
bench_trivial_query,sea-orm,10,,,27576688.0,ns,182
bench_trivial_query,sea-orm,10,,,27568342.0,ns,189
bench_trivial_query,sea-orm,10,,,30349282.0,ns,196
bench_trivial_query,sea-orm,10,,,35247937.0,ns,203
bench_trivial_query,sea-orm,10,,,29613784.0,ns,210
bench_trivial_query,sea-orm,10,,,30304068.0,ns,217
bench_trivial_query,sea-orm,10,,,38977577.0,ns,224
bench_trivial_query,sea-orm,10,,,35594554.0,ns,231
bench_trivial_query,sea-orm,10,,,36608840.0,ns,238
bench_trivial_query,sea-orm,10,,,40246002.0,ns,245
bench_trivial_query,sea-orm,10,,,39096681.0,ns,252
bench_trivial_query,sea-orm,10,,,39934682.0,ns,259
bench_trivial_query,sea-orm,10,,,38683045.0,ns,266
bench_trivial_query,sea-orm,10,,,40233889.0,ns,273
bench_trivial_query,sea-orm,10,,,40411375.0,ns,280
bench_trivial_query,sea-orm,10,,,44727615.0,ns,287
bench_trivial_query,sea-orm,10,,,45209616.0,ns,294
bench_trivial_query,sea-orm,10,,,46803075.0,ns,301
bench_trivial_query,sea-orm,10,,,46483646.0,ns,308
bench_trivial_query,sea-orm,10,,,48318085.0,ns,315
bench_trivial_query,sea-orm,10,,,49102805.0,ns,322
bench_trivial_query,sea-orm,10,,,50938912.0,ns,329
bench_trivial_query,sea-orm,10,,,46688570.0,ns,336
bench_trivial_query,sea-orm,10,,,50610179.0,ns,343
bench_trivial_query,sea-orm,10,,,50281377.0,ns,350
bench_trivial_query,sea-orm,10,,,58726484.0,ns,357
bench_trivial_query,sea-orm,10,,,55670962.0,ns,364
bench_trivial_query,sea-orm,10,,,52353809.0,ns,371
bench_trivial_query,sea-orm,10,,,52885449.0,ns,378
bench_trivial_query,sea-orm,10,,,55335779.0,ns,385
bench_trivial_query,sea-orm,10,,,59439463.0,ns,392
bench_trivial_query,sea-orm,10,,,54849515.0,ns,399
bench_trivial_query,sea-orm,10,,,66260082.0,ns,406
bench_trivial_query,sea-orm,10,,,63759083.0,ns,413
bench_trivial_query,sea-orm,10,,,58441332.0,ns,420
bench_trivial_query,sea-orm,10,,,61540594.0,ns,427
bench_trivial_query,sea-orm,10,,,61289054.0,ns,434
bench_trivial_query,sea-orm,10,,,68708924.0,ns,441
bench_trivial_query,sea-orm,10,,,73780510.0,ns,448
bench_trivial_query,sea-orm,10,,,76492661.0,ns,455
bench_trivial_query,sea-orm,10,,,76898431.0,ns,462
bench_trivial_query,sea-orm,10,,,79154355.0,ns,469
bench_trivial_query,sea-orm,10,,,80820986.0,ns,476
bench_trivial_query,sea-orm,10,,,81498546.0,ns,483
bench_trivial_query,sea-orm,10,,,82425816.0,ns,490
bench_trivial_query,sea-orm,10,,,83869801.0,ns,497
bench_trivial_query,sea-orm,10,,,87766393.0,ns,504
bench_trivial_query,sea-orm,10,,,87869392.0,ns,511
bench_trivial_query,sea-orm,10,,,92318156.0,ns,518
bench_trivial_query,sea-orm,10,,,85090817.0,ns,525
bench_trivial_query,sea-orm,10,,,95365996.0,ns,532
bench_trivial_query,sea-orm,10,,,96532936.0,ns,539
bench_trivial_query,sea-orm,10,,,96580755.0,ns,546
bench_trivial_query,sea-orm,10,,,92354634.0,ns,553
bench_trivial_query,sea-orm,10,,,93925916.0,ns,560
bench_trivial_query,sea-orm,10,,,96922698.0,ns,567
bench_trivial_query,sea-orm,10,,,100485301.0,ns,574
bench_trivial_query,sea-orm,10,,,94630707.0,ns,581
bench_trivial_query,sea-orm,10,,,99304986.0,ns,588
bench_trivial_query,sea-orm,10,,,95574471.0,ns,595
