group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1101649.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1722856.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3132448.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3446642.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4380662.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6252242.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5862968.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8641448.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7732306.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10569725.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,8788602.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13041384.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11648993.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15817047.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,12966534.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17847876.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15108890.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,19119672.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16082672.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,21882763.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18514465.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24918892.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19949217.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,26693834.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,21955358.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29022687.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24911862.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24962439.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26205217.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27179958.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,31183326.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37908408.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30329748.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39213397.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30881414.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,38053973.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,32792649.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,38435609.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,40817871.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36602829.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48197381.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38160580.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,48379039.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40609661.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,52410871.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41992607.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,40843108.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,43990032.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,57713586.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,45428692.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,50533656.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61407438.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,62511153.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,50157338.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,63648566.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50179810.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,56325763.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,60662652.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,67669396.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55515288.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,67211163.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,70092044.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,55837175.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,59312246.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,66785162.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,61229476.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,76079001.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,61841946.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,74197800.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,74925054.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,88148901.0,ns,2343
