group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1560387.0,ns,3
bench_insert,tokio_postgres,1,,,3947508.0,ns,6
bench_insert,tokio_postgres,1,,,3723782.0,ns,9
bench_insert,tokio_postgres,1,,,4627381.0,ns,12
bench_insert,tokio_postgres,1,,,6309516.0,ns,15
bench_insert,tokio_postgres,1,,,8900340.0,ns,18
bench_insert,tokio_postgres,1,,,8695648.0,ns,21
bench_insert,tokio_postgres,1,,,12109470.0,ns,24
bench_insert,tokio_postgres,1,,,11035905.0,ns,27
bench_insert,tokio_postgres,1,,,16154201.0,ns,30
bench_insert,tokio_postgres,1,,,12349839.0,ns,33
bench_insert,tokio_postgres,1,,,13367890.0,ns,36
bench_insert,tokio_postgres,1,,,14638159.0,ns,39
bench_insert,tokio_postgres,1,,,17090261.0,ns,42
bench_insert,tokio_postgres,1,,,24367146.0,ns,45
bench_insert,tokio_postgres,1,,,18774590.0,ns,48
bench_insert,tokio_postgres,1,,,19031160.0,ns,51
bench_insert,tokio_postgres,1,,,23480759.0,ns,54
bench_insert,tokio_postgres,1,,,25354094.0,ns,57
bench_insert,tokio_postgres,1,,,25455399.0,ns,60
bench_insert,tokio_postgres,1,,,26168652.0,ns,63
bench_insert,tokio_postgres,1,,,28622086.0,ns,66
bench_insert,tokio_postgres,1,,,35221590.0,ns,69
bench_insert,tokio_postgres,1,,,29935788.0,ns,72
bench_insert,tokio_postgres,1,,,29281422.0,ns,75
bench_insert,tokio_postgres,1,,,31750348.0,ns,78
bench_insert,tokio_postgres,1,,,41008287.0,ns,81
bench_insert,tokio_postgres,1,,,31563554.0,ns,84
bench_insert,tokio_postgres,1,,,37719158.0,ns,87
bench_insert,tokio_postgres,1,,,43389843.0,ns,90
bench_insert,tokio_postgres,1,,,38378229.0,ns,93
bench_insert,tokio_postgres,1,,,39697979.0,ns,96
bench_insert,tokio_postgres,1,,,41694512.0,ns,99
bench_insert,tokio_postgres,1,,,44370339.0,ns,102
bench_insert,tokio_postgres,1,,,41918258.0,ns,105
bench_insert,tokio_postgres,1,,,43889908.0,ns,108
bench_insert,tokio_postgres,1,,,46244132.0,ns,111
bench_insert,tokio_postgres,1,,,46194273.0,ns,114
bench_insert,tokio_postgres,1,,,52123291.0,ns,117
bench_insert,tokio_postgres,1,,,51451494.0,ns,120
bench_insert,tokio_postgres,1,,,46183404.0,ns,123
bench_insert,tokio_postgres,1,,,47157329.0,ns,126
