group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1004454.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2137036.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3044318.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3920794.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5784569.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6195743.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7035011.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8294951.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9508569.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10231170.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12349914.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13597721.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13569405.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14448124.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17147992.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15897279.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19145798.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18473263.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21652844.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20562859.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24063821.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25500570.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23839152.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24826700.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28275055.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26696621.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27240977.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31820398.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32669641.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31029021.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31715456.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32895961.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33845715.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38486969.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35625855.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38266901.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41987430.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42870771.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40058823.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41501404.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42108256.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44184288.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43761118.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48909020.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46605207.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46632523.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53671262.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49318774.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53635996.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51313153.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51887946.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58311156.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54504395.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55603263.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56468229.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63151309.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58942190.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59667806.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60889931.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65107992.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68563576.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64040013.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64616844.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64714198.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70310833.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67667869.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76256144.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69937742.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75035010.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72299968.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81347629.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73356299.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82011408.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74777076.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78005533.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78297852.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81315297.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82755665.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80566402.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80714819.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89630314.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85515383.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85610289.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92874666.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91619469.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89222986.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92120484.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97141692.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100932564.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91980197.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94434312.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101517743.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93019848.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99156067.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104959522.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98598369.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109936128.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99105672.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108124755.0,ns,1089
