group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,848109.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1588890.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2350888.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3182060.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4309977.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4719820.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6332674.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6731851.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7526403.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10510764.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11747368.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10166080.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12465495.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11773308.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12898205.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12939589.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14560036.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15114470.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16265632.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17355153.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18598026.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19557646.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20695248.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23819619.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22157166.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23860688.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23414407.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24747649.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26080080.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29070002.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27735342.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28185190.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29156812.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32172425.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31745870.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37549794.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32894528.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33767787.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35563734.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35998565.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41642089.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39718386.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44837886.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43850133.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41733936.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52783551.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42230988.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44136690.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44832737.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51720415.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54699480.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46723966.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51381236.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50183560.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52733267.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56971565.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60603004.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63959264.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59417061.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60954040.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61398326.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63037066.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70380250.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66508233.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60566916.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62138714.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63530573.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65822716.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62743709.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62971831.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65641230.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66818864.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73867790.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68790988.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71184248.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71354105.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75693869.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71515166.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75065653.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79912084.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85280598.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84252946.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76545373.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81886896.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83509091.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87285461.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89811147.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83144422.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84817946.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97602422.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100039461.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91718152.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92802709.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86790759.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99974169.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103702198.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103405883.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100892950.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91602433.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92550477.0,ns,2000
