group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2717316.0,ns,2
bench_insert,diesel,100,,,2893414.0,ns,4
bench_insert,diesel,100,,,5811635.0,ns,6
bench_insert,diesel,100,,,5936459.0,ns,8
bench_insert,diesel,100,,,6269231.0,ns,10
bench_insert,diesel,100,,,7369145.0,ns,12
bench_insert,diesel,100,,,8626564.0,ns,14
bench_insert,diesel,100,,,9583682.0,ns,16
bench_insert,diesel,100,,,10829639.0,ns,18
bench_insert,diesel,100,,,11617631.0,ns,20
bench_insert,diesel,100,,,13277853.0,ns,22
bench_insert,diesel,100,,,18613709.0,ns,24
bench_insert,diesel,100,,,15678797.0,ns,26
bench_insert,diesel,100,,,16401497.0,ns,28
bench_insert,diesel,100,,,17985736.0,ns,30
bench_insert,diesel,100,,,19170459.0,ns,32
bench_insert,diesel,100,,,21734148.0,ns,34
bench_insert,diesel,100,,,21425739.0,ns,36
bench_insert,diesel,100,,,25156851.0,ns,38
bench_insert,diesel,100,,,23121009.0,ns,40
bench_insert,diesel,100,,,24205622.0,ns,42
bench_insert,diesel,100,,,25224288.0,ns,44
bench_insert,diesel,100,,,28179160.0,ns,46
bench_insert,diesel,100,,,27605843.0,ns,48
bench_insert,diesel,100,,,29385730.0,ns,50
bench_insert,diesel,100,,,30674428.0,ns,52
bench_insert,diesel,100,,,31638295.0,ns,54
bench_insert,diesel,100,,,33493428.0,ns,56
bench_insert,diesel,100,,,34510702.0,ns,58
bench_insert,diesel,100,,,35745020.0,ns,60
bench_insert,diesel,100,,,37754108.0,ns,62
bench_insert,diesel,100,,,36731595.0,ns,64
bench_insert,diesel,100,,,39524097.0,ns,66
bench_insert,diesel,100,,,39739611.0,ns,68
bench_insert,diesel,100,,,43532194.0,ns,70
bench_insert,diesel,100,,,41289198.0,ns,72
bench_insert,diesel,100,,,44932652.0,ns,74
bench_insert,diesel,100,,,42601583.0,ns,76
bench_insert,diesel,100,,,44712248.0,ns,78
bench_insert,diesel,100,,,49216704.0,ns,80
bench_insert,diesel,100,,,46984339.0,ns,82
bench_insert,diesel,100,,,48839789.0,ns,84
bench_insert,diesel,100,,,54983134.0,ns,86
bench_insert,diesel,100,,,53082447.0,ns,88
bench_insert,diesel,100,,,54428288.0,ns,90
bench_insert,diesel,100,,,56024316.0,ns,92
bench_insert,diesel,100,,,58113255.0,ns,94
bench_insert,diesel,100,,,60568354.0,ns,96
bench_insert,diesel,100,,,59212746.0,ns,98
bench_insert,diesel,100,,,60750345.0,ns,100
bench_insert,diesel,100,,,63561702.0,ns,102
bench_insert,diesel,100,,,66849341.0,ns,104
bench_insert,diesel,100,,,69707736.0,ns,106
bench_insert,diesel,100,,,62802245.0,ns,108
bench_insert,diesel,100,,,72794406.0,ns,110
bench_insert,diesel,100,,,70760756.0,ns,112
bench_insert,diesel,100,,,72646710.0,ns,114
bench_insert,diesel,100,,,74276160.0,ns,116
bench_insert,diesel,100,,,74638715.0,ns,118
bench_insert,diesel,100,,,73049697.0,ns,120
bench_insert,diesel,100,,,77131747.0,ns,122
bench_insert,diesel,100,,,76902306.0,ns,124
bench_insert,diesel,100,,,79063734.0,ns,126
bench_insert,diesel,100,,,79181173.0,ns,128
bench_insert,diesel,100,,,78459905.0,ns,130
bench_insert,diesel,100,,,82388892.0,ns,132
bench_insert,diesel,100,,,85509068.0,ns,134
bench_insert,diesel,100,,,83568850.0,ns,136
bench_insert,diesel,100,,,84206429.0,ns,138
bench_insert,diesel,100,,,83254301.0,ns,140
bench_insert,diesel,100,,,88101723.0,ns,142
bench_insert,diesel,100,,,86952270.0,ns,144
bench_insert,diesel,100,,,87103152.0,ns,146
bench_insert,diesel,100,,,93348789.0,ns,148
bench_insert,diesel,100,,,97691611.0,ns,150
bench_insert,diesel,100,,,90540155.0,ns,152
bench_insert,diesel,100,,,97076015.0,ns,154
bench_insert,diesel,100,,,96846105.0,ns,156
bench_insert,diesel,100,,,106221783.0,ns,158
bench_insert,diesel,100,,,101565154.0,ns,160
bench_insert,diesel,100,,,108140476.0,ns,162
bench_insert,diesel,100,,,100898342.0,ns,164
bench_insert,diesel,100,,,107946608.0,ns,166
bench_insert,diesel,100,,,103654573.0,ns,168
bench_insert,diesel,100,,,110381525.0,ns,170
bench_insert,diesel,100,,,109639252.0,ns,172
bench_insert,diesel,100,,,114572968.0,ns,174
bench_insert,diesel,100,,,113628027.0,ns,176
bench_insert,diesel,100,,,115684021.0,ns,178
bench_insert,diesel,100,,,116726221.0,ns,180
bench_insert,diesel,100,,,113181436.0,ns,182
bench_insert,diesel,100,,,110427682.0,ns,184
bench_insert,diesel,100,,,111034616.0,ns,186
bench_insert,diesel,100,,,120461905.0,ns,188
bench_insert,diesel,100,,,119494828.0,ns,190
bench_insert,diesel,100,,,124235371.0,ns,192
bench_insert,diesel,100,,,123684027.0,ns,194
bench_insert,diesel,100,,,131164647.0,ns,196
bench_insert,diesel,100,,,121529556.0,ns,198
bench_insert,diesel,100,,,138991563.0,ns,200
