group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1113304.0,ns,19
bench_insert,sqlx,50,,,1841811.0,ns,38
bench_insert,sqlx,50,,,3177419.0,ns,57
bench_insert,sqlx,50,,,3564461.0,ns,76
bench_insert,sqlx,50,,,5315112.0,ns,95
bench_insert,sqlx,50,,,5848035.0,ns,114
bench_insert,sqlx,50,,,6589797.0,ns,133
bench_insert,sqlx,50,,,8531634.0,ns,152
bench_insert,sqlx,50,,,8105981.0,ns,171
bench_insert,sqlx,50,,,9718124.0,ns,190
bench_insert,sqlx,50,,,11890622.0,ns,209
bench_insert,sqlx,50,,,11106709.0,ns,228
bench_insert,sqlx,50,,,13964415.0,ns,247
bench_insert,sqlx,50,,,13122998.0,ns,266
bench_insert,sqlx,50,,,16549411.0,ns,285
bench_insert,sqlx,50,,,15190860.0,ns,304
bench_insert,sqlx,50,,,18586266.0,ns,323
bench_insert,sqlx,50,,,16972529.0,ns,342
bench_insert,sqlx,50,,,20600308.0,ns,361
bench_insert,sqlx,50,,,18856539.0,ns,380
bench_insert,sqlx,50,,,22721229.0,ns,399
bench_insert,sqlx,50,,,20593725.0,ns,418
bench_insert,sqlx,50,,,22101034.0,ns,437
bench_insert,sqlx,50,,,26244903.0,ns,456
bench_insert,sqlx,50,,,24492759.0,ns,475
bench_insert,sqlx,50,,,24159919.0,ns,494
bench_insert,sqlx,50,,,29492394.0,ns,513
bench_insert,sqlx,50,,,26477768.0,ns,532
bench_insert,sqlx,50,,,31866340.0,ns,551
bench_insert,sqlx,50,,,29004845.0,ns,570
bench_insert,sqlx,50,,,34136075.0,ns,589
bench_insert,sqlx,50,,,32000764.0,ns,608
bench_insert,sqlx,50,,,31382484.0,ns,627
bench_insert,sqlx,50,,,37500993.0,ns,646
bench_insert,sqlx,50,,,32951728.0,ns,665
bench_insert,sqlx,50,,,35857534.0,ns,684
bench_insert,sqlx,50,,,35967216.0,ns,703
bench_insert,sqlx,50,,,42898169.0,ns,722
bench_insert,sqlx,50,,,37480172.0,ns,741
bench_insert,sqlx,50,,,44795182.0,ns,760
bench_insert,sqlx,50,,,39049982.0,ns,779
bench_insert,sqlx,50,,,46807621.0,ns,798
bench_insert,sqlx,50,,,41085892.0,ns,817
bench_insert,sqlx,50,,,48117592.0,ns,836
bench_insert,sqlx,50,,,42476660.0,ns,855
bench_insert,sqlx,50,,,50390016.0,ns,874
bench_insert,sqlx,50,,,44821972.0,ns,893
bench_insert,sqlx,50,,,52859166.0,ns,912
bench_insert,sqlx,50,,,46396796.0,ns,931
bench_insert,sqlx,50,,,54191438.0,ns,950
bench_insert,sqlx,50,,,54308696.0,ns,969
bench_insert,sqlx,50,,,49918304.0,ns,988
bench_insert,sqlx,50,,,52634309.0,ns,1007
bench_insert,sqlx,50,,,51481950.0,ns,1026
bench_insert,sqlx,50,,,61624515.0,ns,1045
bench_insert,sqlx,50,,,53446219.0,ns,1064
bench_insert,sqlx,50,,,55902946.0,ns,1083
bench_insert,sqlx,50,,,63423447.0,ns,1102
bench_insert,sqlx,50,,,62923735.0,ns,1121
bench_insert,sqlx,50,,,56486179.0,ns,1140
bench_insert,sqlx,50,,,62570968.0,ns,1159
bench_insert,sqlx,50,,,60545618.0,ns,1178
bench_insert,sqlx,50,,,67295460.0,ns,1197
bench_insert,sqlx,50,,,72035160.0,ns,1216
bench_insert,sqlx,50,,,67887462.0,ns,1235
bench_insert,sqlx,50,,,71562470.0,ns,1254
bench_insert,sqlx,50,,,73928758.0,ns,1273
bench_insert,sqlx,50,,,64821241.0,ns,1292
bench_insert,sqlx,50,,,69932693.0,ns,1311
bench_insert,sqlx,50,,,78672535.0,ns,1330
bench_insert,sqlx,50,,,71663295.0,ns,1349
bench_insert,sqlx,50,,,69466515.0,ns,1368
bench_insert,sqlx,50,,,80870894.0,ns,1387
bench_insert,sqlx,50,,,70659234.0,ns,1406
bench_insert,sqlx,50,,,72751785.0,ns,1425
bench_insert,sqlx,50,,,73169826.0,ns,1444
bench_insert,sqlx,50,,,84441349.0,ns,1463
bench_insert,sqlx,50,,,81227215.0,ns,1482
bench_insert,sqlx,50,,,80634620.0,ns,1501
bench_insert,sqlx,50,,,76944929.0,ns,1520
bench_insert,sqlx,50,,,87826078.0,ns,1539
bench_insert,sqlx,50,,,88953227.0,ns,1558
bench_insert,sqlx,50,,,79162769.0,ns,1577
bench_insert,sqlx,50,,,79753091.0,ns,1596
bench_insert,sqlx,50,,,84055133.0,ns,1615
bench_insert,sqlx,50,,,90254495.0,ns,1634
bench_insert,sqlx,50,,,84414159.0,ns,1653
bench_insert,sqlx,50,,,86354860.0,ns,1672
bench_insert,sqlx,50,,,97411867.0,ns,1691
bench_insert,sqlx,50,,,85928180.0,ns,1710
bench_insert,sqlx,50,,,98783103.0,ns,1729
bench_insert,sqlx,50,,,99449252.0,ns,1748
bench_insert,sqlx,50,,,90159783.0,ns,1767
bench_insert,sqlx,50,,,90410383.0,ns,1786
bench_insert,sqlx,50,,,101151072.0,ns,1805
bench_insert,sqlx,50,,,94388003.0,ns,1824
bench_insert,sqlx,50,,,93663155.0,ns,1843
bench_insert,sqlx,50,,,97331637.0,ns,1862
bench_insert,sqlx,50,,,112064955.0,ns,1881
bench_insert,sqlx,50,,,98367186.0,ns,1900
