group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1065433.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1955488.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2953275.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4042322.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4998540.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5747212.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6938748.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7618082.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8756733.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10126265.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10582149.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12062923.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12216572.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14014400.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14935183.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15704317.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17143830.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18137759.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18478078.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20086835.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20984304.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22117584.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23195122.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24082969.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25302279.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26760900.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27667145.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28535800.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29592490.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29807220.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31599443.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32785657.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32560861.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34604485.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35675575.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36380616.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37613592.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38915027.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40111483.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42378748.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41045461.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43219178.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43682411.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44458888.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46368939.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47511556.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48472502.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47795068.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51392111.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50227128.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53210258.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,61266057.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54279386.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56049377.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58749367.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57935269.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58326408.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59533939.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59711989.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61546716.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62604529.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63549045.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65166333.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65537946.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67150037.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,67891794.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,66948986.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69120501.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70750407.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72048257.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72387832.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73527111.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74360971.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76447805.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74733449.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,77509098.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,77107983.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79664071.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,78806167.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81720189.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83471792.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,82860735.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85370979.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85782985.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86829354.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,87978318.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,88700099.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,88581254.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,88185953.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,90546827.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,90993214.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94545886.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,94262869.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95296518.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,95618542.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97334802.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,97860748.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100166439.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,99238184.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102475760.0,ns,1200
