group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1109800.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2078686.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3116362.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4296632.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5165312.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6196805.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7477926.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8171397.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9312978.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10143753.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11299768.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12226866.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13048211.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14143002.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15284795.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16471180.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17304305.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18480310.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19789841.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20700520.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22007857.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22255729.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23726993.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25484785.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25820736.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27225664.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28091483.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29769690.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29259980.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31084699.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31996492.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33299213.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33692592.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35535922.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36839221.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37243859.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38287982.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39051736.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40059568.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41937181.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43690966.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43433836.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44831573.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46297859.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46822357.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49114980.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49446656.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50384800.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51624770.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52138412.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54026950.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53962667.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55378540.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56901711.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57696767.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58968436.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58851107.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60159540.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61223188.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62358427.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65005900.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65186019.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65432443.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66658932.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67484663.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68396822.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70019791.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71015005.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72074730.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73484800.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73640658.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76729054.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77078999.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77784900.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78143066.0,ns,600
