group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50010577.0,ns,4
bench_trivial_query,sea-orm,10000,,,52303460.0,ns,4
bench_trivial_query,sea-orm,10000,,,37317367.0,ns,4
bench_trivial_query,sea-orm,10000,,,42481968.0,ns,4
bench_trivial_query,sea-orm,10000,,,52426481.0,ns,4
bench_trivial_query,sea-orm,10000,,,43240672.0,ns,4
bench_trivial_query,sea-orm,10000,,,48641865.0,ns,4
bench_trivial_query,sea-orm,10000,,,49791495.0,ns,4
bench_trivial_query,sea-orm,10000,,,37738652.0,ns,4
bench_trivial_query,sea-orm,10000,,,51491418.0,ns,4
bench_trivial_query,sea-orm,10000,,,47318358.0,ns,4
bench_trivial_query,sea-orm,10000,,,36299052.0,ns,4
bench_trivial_query,sea-orm,10000,,,46292702.0,ns,4
bench_trivial_query,sea-orm,10000,,,37970182.0,ns,4
bench_trivial_query,sea-orm,10000,,,49232264.0,ns,4
bench_trivial_query,sea-orm,10000,,,42421517.0,ns,4
bench_trivial_query,sea-orm,10000,,,37576529.0,ns,4
bench_trivial_query,sea-orm,10000,,,48466225.0,ns,4
bench_trivial_query,sea-orm,10000,,,50731050.0,ns,4
bench_trivial_query,sea-orm,10000,,,50124163.0,ns,4
bench_trivial_query,sea-orm,10000,,,43954609.0,ns,4
bench_trivial_query,sea-orm,10000,,,38824682.0,ns,4
bench_trivial_query,sea-orm,10000,,,44738559.0,ns,4
bench_trivial_query,sea-orm,10000,,,52948911.0,ns,4
bench_trivial_query,sea-orm,10000,,,36771161.0,ns,4
bench_trivial_query,sea-orm,10000,,,50643983.0,ns,4
bench_trivial_query,sea-orm,10000,,,49372572.0,ns,4
bench_trivial_query,sea-orm,10000,,,43890732.0,ns,4
bench_trivial_query,sea-orm,10000,,,50631638.0,ns,4
bench_trivial_query,sea-orm,10000,,,37723062.0,ns,4
bench_trivial_query,sea-orm,10000,,,51278672.0,ns,4
bench_trivial_query,sea-orm,10000,,,38324804.0,ns,4
bench_trivial_query,sea-orm,10000,,,50455931.0,ns,4
bench_trivial_query,sea-orm,10000,,,37488994.0,ns,4
bench_trivial_query,sea-orm,10000,,,51417821.0,ns,4
bench_trivial_query,sea-orm,10000,,,39034984.0,ns,4
bench_trivial_query,sea-orm,10000,,,49018648.0,ns,4
bench_trivial_query,sea-orm,10000,,,49157895.0,ns,4
bench_trivial_query,sea-orm,10000,,,35814149.0,ns,4
bench_trivial_query,sea-orm,10000,,,51169137.0,ns,4
bench_trivial_query,sea-orm,10000,,,49046658.0,ns,4
bench_trivial_query,sea-orm,10000,,,34979525.0,ns,4
