group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1741512.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2591329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3510353.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4738716.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5344238.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6485966.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7044742.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8037912.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9084203.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10147412.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10754970.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12026708.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12811631.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,13925884.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14384728.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15888965.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17319534.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18139599.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18120483.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19780422.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20535005.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22080778.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23053832.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24023806.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24498387.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25226450.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26957885.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28003140.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28252954.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29613776.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30759191.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32236248.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33697526.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33890645.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34515371.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35685546.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36697953.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38166302.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38030788.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,39647936.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40757392.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41771782.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43142982.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43877197.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44273038.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45530282.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47016321.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47183999.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,48810858.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,48792231.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50340440.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51782698.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52334367.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53501820.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,54297220.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,54906337.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56000883.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,56868661.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,60248933.0,ns,531
