group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013293.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2475042.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2729813.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3614783.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4324022.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7218155.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6240460.0,ns,91
bench_trivial_query,diesel_boxed,10,,,8710408.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7837705.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11109180.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9533766.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10641218.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11253053.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12144946.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17779020.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19080738.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15135069.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15170145.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22870952.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17347165.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18288300.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19406940.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27456709.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21022493.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24588930.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30647843.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24190551.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25388485.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25378438.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26895912.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27699678.0,ns,403
bench_trivial_query,diesel_boxed,10,,,31800749.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39882033.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29962190.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42209126.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31591534.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32550845.0,ns,481
bench_trivial_query,diesel_boxed,10,,,45915062.0,ns,494
bench_trivial_query,diesel_boxed,10,,,46879212.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47619529.0,ns,520
bench_trivial_query,diesel_boxed,10,,,49524024.0,ns,533
bench_trivial_query,diesel_boxed,10,,,40123954.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51067377.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39520470.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42539410.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55688100.0,ns,598
bench_trivial_query,diesel_boxed,10,,,42374719.0,ns,611
bench_trivial_query,diesel_boxed,10,,,55882917.0,ns,624
bench_trivial_query,diesel_boxed,10,,,54747915.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44956532.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45129489.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46357206.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46877338.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48172403.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49053946.0,ns,715
bench_trivial_query,diesel_boxed,10,,,63314734.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51086835.0,ns,741
bench_trivial_query,diesel_boxed,10,,,70162252.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53494318.0,ns,767
bench_trivial_query,diesel_boxed,10,,,53181206.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54540584.0,ns,793
bench_trivial_query,diesel_boxed,10,,,74155985.0,ns,806
bench_trivial_query,diesel_boxed,10,,,65689249.0,ns,819
bench_trivial_query,diesel_boxed,10,,,58303890.0,ns,832
bench_trivial_query,diesel_boxed,10,,,79385673.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60055032.0,ns,858
bench_trivial_query,diesel_boxed,10,,,59902795.0,ns,871
bench_trivial_query,diesel_boxed,10,,,69331580.0,ns,884
bench_trivial_query,diesel_boxed,10,,,62802579.0,ns,897
bench_trivial_query,diesel_boxed,10,,,71619459.0,ns,910
bench_trivial_query,diesel_boxed,10,,,83344756.0,ns,923
bench_trivial_query,diesel_boxed,10,,,73952877.0,ns,936
bench_trivial_query,diesel_boxed,10,,,81699937.0,ns,949
bench_trivial_query,diesel_boxed,10,,,77585421.0,ns,962
bench_trivial_query,diesel_boxed,10,,,84761917.0,ns,975
bench_trivial_query,diesel_boxed,10,,,70068137.0,ns,988
bench_trivial_query,diesel_boxed,10,,,85777929.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,87337127.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,70968125.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,85355395.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,96669517.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,77110547.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,77529868.0,ns,1079
