group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,46876239.0,ns,3
bench_insert,diesel_async,50,,,3248840.0,ns,6
bench_insert,diesel_async,50,,,4420606.0,ns,9
bench_insert,diesel_async,50,,,6624267.0,ns,12
bench_insert,diesel_async,50,,,6834940.0,ns,15
bench_insert,diesel_async,50,,,7988312.0,ns,18
bench_insert,diesel_async,50,,,9429277.0,ns,21
bench_insert,diesel_async,50,,,10014101.0,ns,24
bench_insert,diesel_async,50,,,11794927.0,ns,27
bench_insert,diesel_async,50,,,13369710.0,ns,30
bench_insert,diesel_async,50,,,14579518.0,ns,33
bench_insert,diesel_async,50,,,15277026.0,ns,36
bench_insert,diesel_async,50,,,18535555.0,ns,39
bench_insert,diesel_async,50,,,17920840.0,ns,42
bench_insert,diesel_async,50,,,19886298.0,ns,45
bench_insert,diesel_async,50,,,24403023.0,ns,48
bench_insert,diesel_async,50,,,21301781.0,ns,51
bench_insert,diesel_async,50,,,22309558.0,ns,54
bench_insert,diesel_async,50,,,23983115.0,ns,57
bench_insert,diesel_async,50,,,25492316.0,ns,60
bench_insert,diesel_async,50,,,28346465.0,ns,63
bench_insert,diesel_async,50,,,30295782.0,ns,66
bench_insert,diesel_async,50,,,28909342.0,ns,69
bench_insert,diesel_async,50,,,30544645.0,ns,72
bench_insert,diesel_async,50,,,39884612.0,ns,75
bench_insert,diesel_async,50,,,38768754.0,ns,78
bench_insert,diesel_async,50,,,35600442.0,ns,81
bench_insert,diesel_async,50,,,37826109.0,ns,84
bench_insert,diesel_async,50,,,36725741.0,ns,87
bench_insert,diesel_async,50,,,37957197.0,ns,90
bench_insert,diesel_async,50,,,39113211.0,ns,93
bench_insert,diesel_async,50,,,40263064.0,ns,96
bench_insert,diesel_async,50,,,41614926.0,ns,99
bench_insert,diesel_async,50,,,43228245.0,ns,102
bench_insert,diesel_async,50,,,44961997.0,ns,105
bench_insert,diesel_async,50,,,46583497.0,ns,108
bench_insert,diesel_async,50,,,49634414.0,ns,111
bench_insert,diesel_async,50,,,48366849.0,ns,114
bench_insert,diesel_async,50,,,57865449.0,ns,117
bench_insert,diesel_async,50,,,51742894.0,ns,120
bench_insert,diesel_async,50,,,57805003.0,ns,123
bench_insert,diesel_async,50,,,54335361.0,ns,126
bench_insert,diesel_async,50,,,54896996.0,ns,129
bench_insert,diesel_async,50,,,54917501.0,ns,132
bench_insert,diesel_async,50,,,55794535.0,ns,135
bench_insert,diesel_async,50,,,56787346.0,ns,138
bench_insert,diesel_async,50,,,60072918.0,ns,141
bench_insert,diesel_async,50,,,58951582.0,ns,144
bench_insert,diesel_async,50,,,60689456.0,ns,147
bench_insert,diesel_async,50,,,65915047.0,ns,150
bench_insert,diesel_async,50,,,64293680.0,ns,153
bench_insert,diesel_async,50,,,65469560.0,ns,156
bench_insert,diesel_async,50,,,67406505.0,ns,159
bench_insert,diesel_async,50,,,66828444.0,ns,162
bench_insert,diesel_async,50,,,69228702.0,ns,165
bench_insert,diesel_async,50,,,69331262.0,ns,168
bench_insert,diesel_async,50,,,72545362.0,ns,171
bench_insert,diesel_async,50,,,73306324.0,ns,174
bench_insert,diesel_async,50,,,76914902.0,ns,177
bench_insert,diesel_async,50,,,76028476.0,ns,180
bench_insert,diesel_async,50,,,76420684.0,ns,183
bench_insert,diesel_async,50,,,80782097.0,ns,186
bench_insert,diesel_async,50,,,80032811.0,ns,189
bench_insert,diesel_async,50,,,81529763.0,ns,192
bench_insert,diesel_async,50,,,83746539.0,ns,195
bench_insert,diesel_async,50,,,82402800.0,ns,198
bench_insert,diesel_async,50,,,85317281.0,ns,201
bench_insert,diesel_async,50,,,86013055.0,ns,204
bench_insert,diesel_async,50,,,85761543.0,ns,207
bench_insert,diesel_async,50,,,86092672.0,ns,210
bench_insert,diesel_async,50,,,89143261.0,ns,213
bench_insert,diesel_async,50,,,92148889.0,ns,216
bench_insert,diesel_async,50,,,94905089.0,ns,219
bench_insert,diesel_async,50,,,93979141.0,ns,222
bench_insert,diesel_async,50,,,93585413.0,ns,225
bench_insert,diesel_async,50,,,95598910.0,ns,228
bench_insert,diesel_async,50,,,99443261.0,ns,231
bench_insert,diesel_async,50,,,98073798.0,ns,234
bench_insert,diesel_async,50,,,98827889.0,ns,237
bench_insert,diesel_async,50,,,99994150.0,ns,240
bench_insert,diesel_async,50,,,103394494.0,ns,243
bench_insert,diesel_async,50,,,111198627.0,ns,246
bench_insert,diesel_async,50,,,103971340.0,ns,249
bench_insert,diesel_async,50,,,109757390.0,ns,252
bench_insert,diesel_async,50,,,113455070.0,ns,255
bench_insert,diesel_async,50,,,115195474.0,ns,258
bench_insert,diesel_async,50,,,115311178.0,ns,261
bench_insert,diesel_async,50,,,113789641.0,ns,264
bench_insert,diesel_async,50,,,118598777.0,ns,267
bench_insert,diesel_async,50,,,116261629.0,ns,270
bench_insert,diesel_async,50,,,120647305.0,ns,273
bench_insert,diesel_async,50,,,130206875.0,ns,276
bench_insert,diesel_async,50,,,136577842.0,ns,279
bench_insert,diesel_async,50,,,138262292.0,ns,282
bench_insert,diesel_async,50,,,132251500.0,ns,285
bench_insert,diesel_async,50,,,133765741.0,ns,288
bench_insert,diesel_async,50,,,139645690.0,ns,291
bench_insert,diesel_async,50,,,144146424.0,ns,294
bench_insert,diesel_async,50,,,150760250.0,ns,297
bench_insert,diesel_async,50,,,151692999.0,ns,300
