group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1952511.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3177657.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4409560.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6245300.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7206074.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8385517.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9794988.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10770390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11848133.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13691478.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14583758.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16081950.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17770201.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18589223.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20203845.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21389689.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22569762.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23969989.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25701416.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26455061.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28044047.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29313729.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29828581.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31970306.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32805505.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35113138.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35672528.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37453114.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39053580.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39624893.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41302159.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43158350.0,ns,64
