group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1143419.0,ns,10
bench_trivial_query,diesel,100,,,2543265.0,ns,20
bench_trivial_query,diesel,100,,,3073573.0,ns,30
bench_trivial_query,diesel,100,,,3983647.0,ns,40
bench_trivial_query,diesel,100,,,6126366.0,ns,50
bench_trivial_query,diesel,100,,,5948845.0,ns,60
bench_trivial_query,diesel,100,,,6783190.0,ns,70
bench_trivial_query,diesel,100,,,7689797.0,ns,80
bench_trivial_query,diesel,100,,,10884645.0,ns,90
bench_trivial_query,diesel,100,,,9642793.0,ns,100
bench_trivial_query,diesel,100,,,13218771.0,ns,110
bench_trivial_query,diesel,100,,,11421175.0,ns,120
bench_trivial_query,diesel,100,,,14004344.0,ns,130
bench_trivial_query,diesel,100,,,13882467.0,ns,140
bench_trivial_query,diesel,100,,,14573813.0,ns,150
bench_trivial_query,diesel,100,,,15510608.0,ns,160
bench_trivial_query,diesel,100,,,20538990.0,ns,170
bench_trivial_query,diesel,100,,,17584860.0,ns,180
bench_trivial_query,diesel,100,,,23146865.0,ns,190
bench_trivial_query,diesel,100,,,19680822.0,ns,200
bench_trivial_query,diesel,100,,,25289524.0,ns,210
bench_trivial_query,diesel,100,,,23414577.0,ns,220
bench_trivial_query,diesel,100,,,22829353.0,ns,230
bench_trivial_query,diesel,100,,,25619933.0,ns,240
bench_trivial_query,diesel,100,,,24161384.0,ns,250
bench_trivial_query,diesel,100,,,25188066.0,ns,260
bench_trivial_query,diesel,100,,,28801793.0,ns,270
bench_trivial_query,diesel,100,,,34203941.0,ns,280
bench_trivial_query,diesel,100,,,32119902.0,ns,290
bench_trivial_query,diesel,100,,,29715588.0,ns,300
bench_trivial_query,diesel,100,,,37368683.0,ns,310
bench_trivial_query,diesel,100,,,31900039.0,ns,320
bench_trivial_query,diesel,100,,,32850691.0,ns,330
bench_trivial_query,diesel,100,,,37828770.0,ns,340
bench_trivial_query,diesel,100,,,37499157.0,ns,350
bench_trivial_query,diesel,100,,,34964287.0,ns,360
bench_trivial_query,diesel,100,,,44292505.0,ns,370
bench_trivial_query,diesel,100,,,46026874.0,ns,380
bench_trivial_query,diesel,100,,,37845662.0,ns,390
bench_trivial_query,diesel,100,,,40165201.0,ns,400
bench_trivial_query,diesel,100,,,49412093.0,ns,410
bench_trivial_query,diesel,100,,,49020938.0,ns,420
bench_trivial_query,diesel,100,,,42585066.0,ns,430
bench_trivial_query,diesel,100,,,53390714.0,ns,440
bench_trivial_query,diesel,100,,,51584594.0,ns,450
bench_trivial_query,diesel,100,,,45511454.0,ns,460
bench_trivial_query,diesel,100,,,46030430.0,ns,470
bench_trivial_query,diesel,100,,,56183165.0,ns,480
bench_trivial_query,diesel,100,,,47619178.0,ns,490
bench_trivial_query,diesel,100,,,60484653.0,ns,500
bench_trivial_query,diesel,100,,,61409185.0,ns,510
bench_trivial_query,diesel,100,,,50407740.0,ns,520
bench_trivial_query,diesel,100,,,52781176.0,ns,530
bench_trivial_query,diesel,100,,,54180946.0,ns,540
bench_trivial_query,diesel,100,,,57253073.0,ns,550
bench_trivial_query,diesel,100,,,63124639.0,ns,560
bench_trivial_query,diesel,100,,,55494701.0,ns,570
bench_trivial_query,diesel,100,,,64168803.0,ns,580
bench_trivial_query,diesel,100,,,62196488.0,ns,590
bench_trivial_query,diesel,100,,,71756752.0,ns,600
bench_trivial_query,diesel,100,,,60067085.0,ns,610
bench_trivial_query,diesel,100,,,65281414.0,ns,620
bench_trivial_query,diesel,100,,,63001326.0,ns,630
bench_trivial_query,diesel,100,,,63280998.0,ns,640
bench_trivial_query,diesel,100,,,64807332.0,ns,650
bench_trivial_query,diesel,100,,,72692855.0,ns,660
bench_trivial_query,diesel,100,,,65979595.0,ns,670
bench_trivial_query,diesel,100,,,82128705.0,ns,680
bench_trivial_query,diesel,100,,,67951907.0,ns,690
bench_trivial_query,diesel,100,,,82777653.0,ns,700
bench_trivial_query,diesel,100,,,85259527.0,ns,710
bench_trivial_query,diesel,100,,,84756577.0,ns,720
bench_trivial_query,diesel,100,,,72165273.0,ns,730
bench_trivial_query,diesel,100,,,82871017.0,ns,740
bench_trivial_query,diesel,100,,,87611984.0,ns,750
bench_trivial_query,diesel,100,,,74400636.0,ns,760
bench_trivial_query,diesel,100,,,86815659.0,ns,770
bench_trivial_query,diesel,100,,,77144113.0,ns,780
bench_trivial_query,diesel,100,,,90572909.0,ns,790
bench_trivial_query,diesel,100,,,79335263.0,ns,800
bench_trivial_query,diesel,100,,,99072535.0,ns,810
bench_trivial_query,diesel,100,,,84463324.0,ns,820
bench_trivial_query,diesel,100,,,82812435.0,ns,830
bench_trivial_query,diesel,100,,,85194506.0,ns,840
bench_trivial_query,diesel,100,,,83872319.0,ns,850
bench_trivial_query,diesel,100,,,85391550.0,ns,860
bench_trivial_query,diesel,100,,,85561363.0,ns,870
bench_trivial_query,diesel,100,,,91310478.0,ns,880
bench_trivial_query,diesel,100,,,87422592.0,ns,890
bench_trivial_query,diesel,100,,,108752619.0,ns,900
bench_trivial_query,diesel,100,,,89847998.0,ns,910
bench_trivial_query,diesel,100,,,103917305.0,ns,920
bench_trivial_query,diesel,100,,,91871699.0,ns,930
bench_trivial_query,diesel,100,,,94275649.0,ns,940
bench_trivial_query,diesel,100,,,98364529.0,ns,950
bench_trivial_query,diesel,100,,,100109675.0,ns,960
bench_trivial_query,diesel,100,,,96776559.0,ns,970
bench_trivial_query,diesel,100,,,98275293.0,ns,980
bench_trivial_query,diesel,100,,,112832422.0,ns,990
bench_trivial_query,diesel,100,,,112965334.0,ns,1000
