group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1697881.0,ns,3
bench_insert,diesel_async,25,,,2991765.0,ns,6
bench_insert,diesel_async,25,,,4727803.0,ns,9
bench_insert,diesel_async,25,,,5915673.0,ns,12
bench_insert,diesel_async,25,,,6699270.0,ns,15
bench_insert,diesel_async,25,,,7846239.0,ns,18
bench_insert,diesel_async,25,,,9589596.0,ns,21
bench_insert,diesel_async,25,,,10968519.0,ns,24
bench_insert,diesel_async,25,,,10445208.0,ns,27
bench_insert,diesel_async,25,,,14994107.0,ns,30
bench_insert,diesel_async,25,,,15315011.0,ns,33
bench_insert,diesel_async,25,,,16637058.0,ns,36
bench_insert,diesel_async,25,,,15812642.0,ns,39
bench_insert,diesel_async,25,,,18820729.0,ns,42
bench_insert,diesel_async,25,,,24849914.0,ns,45
bench_insert,diesel_async,25,,,27257275.0,ns,48
bench_insert,diesel_async,25,,,26985176.0,ns,51
bench_insert,diesel_async,25,,,24984598.0,ns,54
bench_insert,diesel_async,25,,,29439224.0,ns,57
bench_insert,diesel_async,25,,,34610000.0,ns,60
bench_insert,diesel_async,25,,,27607898.0,ns,63
bench_insert,diesel_async,25,,,32087001.0,ns,66
bench_insert,diesel_async,25,,,37399196.0,ns,69
bench_insert,diesel_async,25,,,32316241.0,ns,72
bench_insert,diesel_async,25,,,35143064.0,ns,75
bench_insert,diesel_async,25,,,36974779.0,ns,78
bench_insert,diesel_async,25,,,34802649.0,ns,81
bench_insert,diesel_async,25,,,40799274.0,ns,84
bench_insert,diesel_async,25,,,49219355.0,ns,87
bench_insert,diesel_async,25,,,41511856.0,ns,90
bench_insert,diesel_async,25,,,43127936.0,ns,93
bench_insert,diesel_async,25,,,44006462.0,ns,96
bench_insert,diesel_async,25,,,48640055.0,ns,99
bench_insert,diesel_async,25,,,44536441.0,ns,102
bench_insert,diesel_async,25,,,43215951.0,ns,105
bench_insert,diesel_async,25,,,44218241.0,ns,108
bench_insert,diesel_async,25,,,43637068.0,ns,111
bench_insert,diesel_async,25,,,52160478.0,ns,114
bench_insert,diesel_async,25,,,55217535.0,ns,117
bench_insert,diesel_async,25,,,63573664.0,ns,120
bench_insert,diesel_async,25,,,54614538.0,ns,123
bench_insert,diesel_async,25,,,54266871.0,ns,126
bench_insert,diesel_async,25,,,59337594.0,ns,129
bench_insert,diesel_async,25,,,58851359.0,ns,132
bench_insert,diesel_async,25,,,69912232.0,ns,135
bench_insert,diesel_async,25,,,61122334.0,ns,138
bench_insert,diesel_async,25,,,56986628.0,ns,141
bench_insert,diesel_async,25,,,61609381.0,ns,144
bench_insert,diesel_async,25,,,71638751.0,ns,147
bench_insert,diesel_async,25,,,75572887.0,ns,150
bench_insert,diesel_async,25,,,73218303.0,ns,153
bench_insert,diesel_async,25,,,73284723.0,ns,156
bench_insert,diesel_async,25,,,72058797.0,ns,159
bench_insert,diesel_async,25,,,70724011.0,ns,162
bench_insert,diesel_async,25,,,76386798.0,ns,165
bench_insert,diesel_async,25,,,75122584.0,ns,168
bench_insert,diesel_async,25,,,65208597.0,ns,171
bench_insert,diesel_async,25,,,71983053.0,ns,174
bench_insert,diesel_async,25,,,84453565.0,ns,177
bench_insert,diesel_async,25,,,74724174.0,ns,180
bench_insert,diesel_async,25,,,70168904.0,ns,183
bench_insert,diesel_async,25,,,93376571.0,ns,186
bench_insert,diesel_async,25,,,95261816.0,ns,189
bench_insert,diesel_async,25,,,101722195.0,ns,192
bench_insert,diesel_async,25,,,85397103.0,ns,195
bench_insert,diesel_async,25,,,97190982.0,ns,198
bench_insert,diesel_async,25,,,100632477.0,ns,201
bench_insert,diesel_async,25,,,74835587.0,ns,204
bench_insert,diesel_async,25,,,93618436.0,ns,207
bench_insert,diesel_async,25,,,94580136.0,ns,210
bench_insert,diesel_async,25,,,110875333.0,ns,213
bench_insert,diesel_async,25,,,99261793.0,ns,216
bench_insert,diesel_async,25,,,108102769.0,ns,219
bench_insert,diesel_async,25,,,112855471.0,ns,222
bench_insert,diesel_async,25,,,116077397.0,ns,225
bench_insert,diesel_async,25,,,112848222.0,ns,228
bench_insert,diesel_async,25,,,109577202.0,ns,231
bench_insert,diesel_async,25,,,104529899.0,ns,234
bench_insert,diesel_async,25,,,118526744.0,ns,237
bench_insert,diesel_async,25,,,116636316.0,ns,240
bench_insert,diesel_async,25,,,113059014.0,ns,243
bench_insert,diesel_async,25,,,88794412.0,ns,246
bench_insert,diesel_async,25,,,123109589.0,ns,249
bench_insert,diesel_async,25,,,121047920.0,ns,252
bench_insert,diesel_async,25,,,112869843.0,ns,255
bench_insert,diesel_async,25,,,110523377.0,ns,258
bench_insert,diesel_async,25,,,123865451.0,ns,261
bench_insert,diesel_async,25,,,140500423.0,ns,264
bench_insert,diesel_async,25,,,119737173.0,ns,267
bench_insert,diesel_async,25,,,133340169.0,ns,270
bench_insert,diesel_async,25,,,123913846.0,ns,273
bench_insert,diesel_async,25,,,130921785.0,ns,276
bench_insert,diesel_async,25,,,134593944.0,ns,279
bench_insert,diesel_async,25,,,134755427.0,ns,282
bench_insert,diesel_async,25,,,124704935.0,ns,285
bench_insert,diesel_async,25,,,115936440.0,ns,288
bench_insert,diesel_async,25,,,131380357.0,ns,291
bench_insert,diesel_async,25,,,148367943.0,ns,294
bench_insert,diesel_async,25,,,140228787.0,ns,297
bench_insert,diesel_async,25,,,147974880.0,ns,300
