group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,908789.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1510981.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2240235.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3598787.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4500191.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4542129.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5430581.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7167049.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7750953.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10375357.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10696611.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9795767.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,12003578.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,15787743.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12826646.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,18143141.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15895750.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14943178.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17433076.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,20955629.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18608517.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19692545.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24736613.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21950792.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22939504.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23975637.0,ns,832
