group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61796670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57968248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48821365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55644409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55939894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50839814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54144868.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55545162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55948323.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56671065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55764374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51182578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64428398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48635349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48833214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56584132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60192838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57553985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48782627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56913520.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56249671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59188162.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55687866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55241727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56377842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56108465.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52450315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54755474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60698889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63665838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48838418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48649369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56794806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54442989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48979931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64127437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55431854.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52629412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53426606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55901508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55056240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48743347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48776495.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51537467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57139487.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56712568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62506256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55620234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55736894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56719902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48596354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53003504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52572233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59260940.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49979981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57015468.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56873481.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56470870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53710574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56231277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56907088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55872461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55400106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58679726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51541992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53330772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69970610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69965037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50534614.0,ns,9
