group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57627797.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52630779.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51947411.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53592171.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52916971.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55213280.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54191687.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51944324.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52359243.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55200180.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52831241.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52600453.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54620333.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52020276.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51924789.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52969799.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54603783.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52794012.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52606885.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56079472.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56267200.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52626552.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55411122.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,51990340.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54474321.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55407525.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52134678.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53999163.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59099639.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55492555.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53360865.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53458967.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52465405.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52612796.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54396297.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57906554.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52931362.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60538447.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52342452.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52462798.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52520426.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52972970.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55583293.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52398139.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52782553.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54432212.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54371573.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52391837.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52648307.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52934845.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53027117.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,59382633.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52752457.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55534692.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57574389.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55203156.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55828598.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56191642.0,ns,8
