group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1001103.0,ns,10
bench_trivial_query,wtx,100,,,2192745.0,ns,20
bench_trivial_query,wtx,100,,,3035589.0,ns,30
bench_trivial_query,wtx,100,,,3950230.0,ns,40
bench_trivial_query,wtx,100,,,5067291.0,ns,50
bench_trivial_query,wtx,100,,,5723403.0,ns,60
bench_trivial_query,wtx,100,,,6279600.0,ns,70
bench_trivial_query,wtx,100,,,7379228.0,ns,80
bench_trivial_query,wtx,100,,,8356327.0,ns,90
bench_trivial_query,wtx,100,,,9119092.0,ns,100
bench_trivial_query,wtx,100,,,9947390.0,ns,110
bench_trivial_query,wtx,100,,,11455357.0,ns,120
bench_trivial_query,wtx,100,,,12323468.0,ns,130
bench_trivial_query,wtx,100,,,13625752.0,ns,140
bench_trivial_query,wtx,100,,,14964615.0,ns,150
bench_trivial_query,wtx,100,,,14886469.0,ns,160
bench_trivial_query,wtx,100,,,16302481.0,ns,170
bench_trivial_query,wtx,100,,,16267846.0,ns,180
bench_trivial_query,wtx,100,,,18175986.0,ns,190
bench_trivial_query,wtx,100,,,21066472.0,ns,200
bench_trivial_query,wtx,100,,,21106010.0,ns,210
bench_trivial_query,wtx,100,,,20446015.0,ns,220
bench_trivial_query,wtx,100,,,22812726.0,ns,230
bench_trivial_query,wtx,100,,,22328936.0,ns,240
bench_trivial_query,wtx,100,,,25112411.0,ns,250
bench_trivial_query,wtx,100,,,24514053.0,ns,260
bench_trivial_query,wtx,100,,,27584037.0,ns,270
bench_trivial_query,wtx,100,,,27168749.0,ns,280
bench_trivial_query,wtx,100,,,33186123.0,ns,290
bench_trivial_query,wtx,100,,,29187746.0,ns,300
bench_trivial_query,wtx,100,,,30969766.0,ns,310
bench_trivial_query,wtx,100,,,31214767.0,ns,320
bench_trivial_query,wtx,100,,,31367436.0,ns,330
bench_trivial_query,wtx,100,,,33003034.0,ns,340
bench_trivial_query,wtx,100,,,33601660.0,ns,350
bench_trivial_query,wtx,100,,,37190597.0,ns,360
bench_trivial_query,wtx,100,,,37221199.0,ns,370
bench_trivial_query,wtx,100,,,39516600.0,ns,380
bench_trivial_query,wtx,100,,,38444377.0,ns,390
bench_trivial_query,wtx,100,,,41649145.0,ns,400
bench_trivial_query,wtx,100,,,43394681.0,ns,410
bench_trivial_query,wtx,100,,,43221142.0,ns,420
bench_trivial_query,wtx,100,,,40944028.0,ns,430
bench_trivial_query,wtx,100,,,41301149.0,ns,440
bench_trivial_query,wtx,100,,,45702928.0,ns,450
bench_trivial_query,wtx,100,,,44032598.0,ns,460
bench_trivial_query,wtx,100,,,46358150.0,ns,470
bench_trivial_query,wtx,100,,,46950201.0,ns,480
bench_trivial_query,wtx,100,,,47768078.0,ns,490
bench_trivial_query,wtx,100,,,49811199.0,ns,500
bench_trivial_query,wtx,100,,,50371618.0,ns,510
bench_trivial_query,wtx,100,,,51748858.0,ns,520
bench_trivial_query,wtx,100,,,51097040.0,ns,530
bench_trivial_query,wtx,100,,,53129367.0,ns,540
bench_trivial_query,wtx,100,,,53818351.0,ns,550
