group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1129716.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2618255.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3011150.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,4030349.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4814789.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5907235.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6728824.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,8027126.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,10796475.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9371605.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14779484.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11530688.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17324230.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13307837.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19685454.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,21474454.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16609912.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,19517319.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18292414.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26667001.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20459486.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,24777250.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,22005079.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,23125717.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24069997.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32888133.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26570262.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,33712967.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27849586.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28787994.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39957817.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30933003.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33810442.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,45560704.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,43469617.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,39730632.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35900687.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,49711998.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,46863393.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38133289.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39155404.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39973365.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41157263.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,43328983.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,46199689.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,57614571.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45698780.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,48760665.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48423954.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,50212625.0,ns,700
