group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54975169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52618607.0,ns,17
bench_medium_complex_query,diesel,10000,,,64544242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52784915.0,ns,17
bench_medium_complex_query,diesel,10000,,,56091534.0,ns,17
bench_medium_complex_query,diesel,10000,,,53076343.0,ns,17
bench_medium_complex_query,diesel,10000,,,60453084.0,ns,17
bench_medium_complex_query,diesel,10000,,,58899209.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164303.0,ns,17
bench_medium_complex_query,diesel,10000,,,57684309.0,ns,17
bench_medium_complex_query,diesel,10000,,,58793197.0,ns,17
bench_medium_complex_query,diesel,10000,,,62114838.0,ns,17
bench_medium_complex_query,diesel,10000,,,58518935.0,ns,17
bench_medium_complex_query,diesel,10000,,,52782483.0,ns,17
bench_medium_complex_query,diesel,10000,,,57312244.0,ns,17
bench_medium_complex_query,diesel,10000,,,54557065.0,ns,17
bench_medium_complex_query,diesel,10000,,,52434975.0,ns,17
bench_medium_complex_query,diesel,10000,,,52612407.0,ns,17
bench_medium_complex_query,diesel,10000,,,52568855.0,ns,17
bench_medium_complex_query,diesel,10000,,,61726242.0,ns,17
bench_medium_complex_query,diesel,10000,,,52805521.0,ns,17
bench_medium_complex_query,diesel,10000,,,59137243.0,ns,17
bench_medium_complex_query,diesel,10000,,,52908529.0,ns,17
bench_medium_complex_query,diesel,10000,,,57680061.0,ns,17
bench_medium_complex_query,diesel,10000,,,62294704.0,ns,17
bench_medium_complex_query,diesel,10000,,,57206096.0,ns,17
bench_medium_complex_query,diesel,10000,,,57557723.0,ns,17
bench_medium_complex_query,diesel,10000,,,52985173.0,ns,17
bench_medium_complex_query,diesel,10000,,,52359023.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625772.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592589.0,ns,17
bench_medium_complex_query,diesel,10000,,,60097015.0,ns,17
bench_medium_complex_query,diesel,10000,,,57310999.0,ns,17
bench_medium_complex_query,diesel,10000,,,57841025.0,ns,17
bench_medium_complex_query,diesel,10000,,,62047532.0,ns,17
bench_medium_complex_query,diesel,10000,,,52990783.0,ns,17
bench_medium_complex_query,diesel,10000,,,64663922.0,ns,17
bench_medium_complex_query,diesel,10000,,,52793064.0,ns,17
bench_medium_complex_query,diesel,10000,,,63035697.0,ns,17
bench_medium_complex_query,diesel,10000,,,58485589.0,ns,17
bench_medium_complex_query,diesel,10000,,,61577391.0,ns,17
bench_medium_complex_query,diesel,10000,,,53076724.0,ns,17
bench_medium_complex_query,diesel,10000,,,67124531.0,ns,17
bench_medium_complex_query,diesel,10000,,,53008191.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873634.0,ns,17
bench_medium_complex_query,diesel,10000,,,52607949.0,ns,17
bench_medium_complex_query,diesel,10000,,,52632033.0,ns,17
bench_medium_complex_query,diesel,10000,,,67237692.0,ns,17
bench_medium_complex_query,diesel,10000,,,65631081.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042038.0,ns,17
bench_medium_complex_query,diesel,10000,,,59320846.0,ns,17
bench_medium_complex_query,diesel,10000,,,60391552.0,ns,17
bench_medium_complex_query,diesel,10000,,,67254074.0,ns,17
bench_medium_complex_query,diesel,10000,,,58662122.0,ns,17
bench_medium_complex_query,diesel,10000,,,53191437.0,ns,17
bench_medium_complex_query,diesel,10000,,,52850120.0,ns,17
bench_medium_complex_query,diesel,10000,,,59862558.0,ns,17
bench_medium_complex_query,diesel,10000,,,52995913.0,ns,17
bench_medium_complex_query,diesel,10000,,,61380393.0,ns,17
bench_medium_complex_query,diesel,10000,,,52729425.0,ns,17
bench_medium_complex_query,diesel,10000,,,52507881.0,ns,17
bench_medium_complex_query,diesel,10000,,,53730311.0,ns,17
bench_medium_complex_query,diesel,10000,,,52696931.0,ns,17
bench_medium_complex_query,diesel,10000,,,63027419.0,ns,17
bench_medium_complex_query,diesel,10000,,,63957616.0,ns,17
bench_medium_complex_query,diesel,10000,,,61742399.0,ns,17
bench_medium_complex_query,diesel,10000,,,52837797.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167754.0,ns,17
bench_medium_complex_query,diesel,10000,,,53228497.0,ns,17
bench_medium_complex_query,diesel,10000,,,55236988.0,ns,17
bench_medium_complex_query,diesel,10000,,,53657875.0,ns,17
bench_medium_complex_query,diesel,10000,,,52855801.0,ns,17
bench_medium_complex_query,diesel,10000,,,66704266.0,ns,17
bench_medium_complex_query,diesel,10000,,,52898406.0,ns,17
bench_medium_complex_query,diesel,10000,,,65205362.0,ns,17
bench_medium_complex_query,diesel,10000,,,55854819.0,ns,17
bench_medium_complex_query,diesel,10000,,,52878514.0,ns,17
bench_medium_complex_query,diesel,10000,,,65645468.0,ns,17
bench_medium_complex_query,diesel,10000,,,53238613.0,ns,17
bench_medium_complex_query,diesel,10000,,,53159388.0,ns,17
bench_medium_complex_query,diesel,10000,,,52848998.0,ns,17
bench_medium_complex_query,diesel,10000,,,56907244.0,ns,17
bench_medium_complex_query,diesel,10000,,,60243851.0,ns,17
bench_medium_complex_query,diesel,10000,,,60060427.0,ns,17
bench_medium_complex_query,diesel,10000,,,53158823.0,ns,17
bench_medium_complex_query,diesel,10000,,,52986094.0,ns,17
bench_medium_complex_query,diesel,10000,,,52948143.0,ns,17
bench_medium_complex_query,diesel,10000,,,52937801.0,ns,17
bench_medium_complex_query,diesel,10000,,,61852732.0,ns,17
bench_medium_complex_query,diesel,10000,,,61345729.0,ns,17
bench_medium_complex_query,diesel,10000,,,54425493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52875869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978430.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078885.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964904.0,ns,17
bench_medium_complex_query,diesel,10000,,,58767092.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910617.0,ns,17
bench_medium_complex_query,diesel,10000,,,60393078.0,ns,17
bench_medium_complex_query,diesel,10000,,,53222205.0,ns,17
bench_medium_complex_query,diesel,10000,,,52437550.0,ns,17
