group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1050279.0,ns,201
bench_medium_complex_query,diesel,10,,,2041898.0,ns,402
bench_medium_complex_query,diesel,10,,,3045019.0,ns,603
bench_medium_complex_query,diesel,10,,,3993920.0,ns,804
bench_medium_complex_query,diesel,10,,,4979597.0,ns,1005
bench_medium_complex_query,diesel,10,,,6164398.0,ns,1206
bench_medium_complex_query,diesel,10,,,7031835.0,ns,1407
bench_medium_complex_query,diesel,10,,,7984342.0,ns,1608
bench_medium_complex_query,diesel,10,,,9184370.0,ns,1809
bench_medium_complex_query,diesel,10,,,9940360.0,ns,2010
bench_medium_complex_query,diesel,10,,,11162790.0,ns,2211
bench_medium_complex_query,diesel,10,,,11937826.0,ns,2412
bench_medium_complex_query,diesel,10,,,12971233.0,ns,2613
bench_medium_complex_query,diesel,10,,,14193273.0,ns,2814
bench_medium_complex_query,diesel,10,,,14912264.0,ns,3015
bench_medium_complex_query,diesel,10,,,16165580.0,ns,3216
bench_medium_complex_query,diesel,10,,,16998695.0,ns,3417
bench_medium_complex_query,diesel,10,,,17917910.0,ns,3618
bench_medium_complex_query,diesel,10,,,19176848.0,ns,3819
bench_medium_complex_query,diesel,10,,,19903122.0,ns,4020
bench_medium_complex_query,diesel,10,,,21013803.0,ns,4221
bench_medium_complex_query,diesel,10,,,21922448.0,ns,4422
bench_medium_complex_query,diesel,10,,,23016569.0,ns,4623
bench_medium_complex_query,diesel,10,,,23866133.0,ns,4824
bench_medium_complex_query,diesel,10,,,24962619.0,ns,5025
bench_medium_complex_query,diesel,10,,,26139794.0,ns,5226
bench_medium_complex_query,diesel,10,,,26968760.0,ns,5427
bench_medium_complex_query,diesel,10,,,27819387.0,ns,5628
bench_medium_complex_query,diesel,10,,,29015208.0,ns,5829
bench_medium_complex_query,diesel,10,,,30240282.0,ns,6030
bench_medium_complex_query,diesel,10,,,31076622.0,ns,6231
bench_medium_complex_query,diesel,10,,,31753464.0,ns,6432
bench_medium_complex_query,diesel,10,,,32968170.0,ns,6633
bench_medium_complex_query,diesel,10,,,33824798.0,ns,6834
bench_medium_complex_query,diesel,10,,,34685462.0,ns,7035
bench_medium_complex_query,diesel,10,,,36181633.0,ns,7236
bench_medium_complex_query,diesel,10,,,37152765.0,ns,7437
bench_medium_complex_query,diesel,10,,,38465343.0,ns,7638
bench_medium_complex_query,diesel,10,,,39180227.0,ns,7839
bench_medium_complex_query,diesel,10,,,40359455.0,ns,8040
bench_medium_complex_query,diesel,10,,,41452594.0,ns,8241
bench_medium_complex_query,diesel,10,,,42055660.0,ns,8442
bench_medium_complex_query,diesel,10,,,42605745.0,ns,8643
bench_medium_complex_query,diesel,10,,,45066615.0,ns,8844
bench_medium_complex_query,diesel,10,,,44889735.0,ns,9045
bench_medium_complex_query,diesel,10,,,45453256.0,ns,9246
bench_medium_complex_query,diesel,10,,,46213785.0,ns,9447
bench_medium_complex_query,diesel,10,,,48395794.0,ns,9648
bench_medium_complex_query,diesel,10,,,48608441.0,ns,9849
bench_medium_complex_query,diesel,10,,,49561419.0,ns,10050
bench_medium_complex_query,diesel,10,,,50745897.0,ns,10251
bench_medium_complex_query,diesel,10,,,51299099.0,ns,10452
bench_medium_complex_query,diesel,10,,,51904298.0,ns,10653
bench_medium_complex_query,diesel,10,,,53439521.0,ns,10854
bench_medium_complex_query,diesel,10,,,55488744.0,ns,11055
bench_medium_complex_query,diesel,10,,,54407657.0,ns,11256
bench_medium_complex_query,diesel,10,,,57113284.0,ns,11457
bench_medium_complex_query,diesel,10,,,57671184.0,ns,11658
bench_medium_complex_query,diesel,10,,,58434138.0,ns,11859
bench_medium_complex_query,diesel,10,,,59703976.0,ns,12060
bench_medium_complex_query,diesel,10,,,60586131.0,ns,12261
bench_medium_complex_query,diesel,10,,,61374111.0,ns,12462
bench_medium_complex_query,diesel,10,,,61708815.0,ns,12663
bench_medium_complex_query,diesel,10,,,63282460.0,ns,12864
bench_medium_complex_query,diesel,10,,,64137565.0,ns,13065
bench_medium_complex_query,diesel,10,,,66515720.0,ns,13266
bench_medium_complex_query,diesel,10,,,66808597.0,ns,13467
bench_medium_complex_query,diesel,10,,,67457457.0,ns,13668
bench_medium_complex_query,diesel,10,,,69527167.0,ns,13869
bench_medium_complex_query,diesel,10,,,70266957.0,ns,14070
bench_medium_complex_query,diesel,10,,,71638004.0,ns,14271
bench_medium_complex_query,diesel,10,,,72198900.0,ns,14472
bench_medium_complex_query,diesel,10,,,72604257.0,ns,14673
bench_medium_complex_query,diesel,10,,,72307472.0,ns,14874
bench_medium_complex_query,diesel,10,,,75106574.0,ns,15075
bench_medium_complex_query,diesel,10,,,76661573.0,ns,15276
bench_medium_complex_query,diesel,10,,,77673441.0,ns,15477
bench_medium_complex_query,diesel,10,,,77309652.0,ns,15678
bench_medium_complex_query,diesel,10,,,77846494.0,ns,15879
bench_medium_complex_query,diesel,10,,,76763163.0,ns,16080
bench_medium_complex_query,diesel,10,,,78934343.0,ns,16281
bench_medium_complex_query,diesel,10,,,80316721.0,ns,16482
bench_medium_complex_query,diesel,10,,,79241205.0,ns,16683
bench_medium_complex_query,diesel,10,,,82137157.0,ns,16884
bench_medium_complex_query,diesel,10,,,84920017.0,ns,17085
bench_medium_complex_query,diesel,10,,,85800048.0,ns,17286
bench_medium_complex_query,diesel,10,,,86327502.0,ns,17487
bench_medium_complex_query,diesel,10,,,88998323.0,ns,17688
bench_medium_complex_query,diesel,10,,,87910214.0,ns,17889
bench_medium_complex_query,diesel,10,,,90598378.0,ns,18090
bench_medium_complex_query,diesel,10,,,88619066.0,ns,18291
bench_medium_complex_query,diesel,10,,,88272500.0,ns,18492
bench_medium_complex_query,diesel,10,,,89241878.0,ns,18693
bench_medium_complex_query,diesel,10,,,92267732.0,ns,18894
bench_medium_complex_query,diesel,10,,,94036029.0,ns,19095
bench_medium_complex_query,diesel,10,,,95066741.0,ns,19296
bench_medium_complex_query,diesel,10,,,97941764.0,ns,19497
bench_medium_complex_query,diesel,10,,,97760777.0,ns,19698
bench_medium_complex_query,diesel,10,,,99209509.0,ns,19899
bench_medium_complex_query,diesel,10,,,99961912.0,ns,20100
