group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1980400.0,ns,6
bench_insert,sqlx,1,,,2686651.0,ns,12
bench_insert,sqlx,1,,,4150075.0,ns,18
bench_insert,sqlx,1,,,4649297.0,ns,24
bench_insert,sqlx,1,,,6599505.0,ns,30
bench_insert,sqlx,1,,,17667913.0,ns,36
bench_insert,sqlx,1,,,8228105.0,ns,42
bench_insert,sqlx,1,,,10511010.0,ns,48
bench_insert,sqlx,1,,,15426859.0,ns,54
bench_insert,sqlx,1,,,12598667.0,ns,60
bench_insert,sqlx,1,,,11870748.0,ns,66
bench_insert,sqlx,1,,,16559818.0,ns,72
bench_insert,sqlx,1,,,16844609.0,ns,78
bench_insert,sqlx,1,,,15655278.0,ns,84
bench_insert,sqlx,1,,,16202420.0,ns,90
bench_insert,sqlx,1,,,19452582.0,ns,96
bench_insert,sqlx,1,,,20548951.0,ns,102
bench_insert,sqlx,1,,,20675487.0,ns,108
bench_insert,sqlx,1,,,20756157.0,ns,114
bench_insert,sqlx,1,,,22390751.0,ns,120
bench_insert,sqlx,1,,,22500857.0,ns,126
bench_insert,sqlx,1,,,28518259.0,ns,132
bench_insert,sqlx,1,,,26384994.0,ns,138
bench_insert,sqlx,1,,,33542995.0,ns,144
bench_insert,sqlx,1,,,33417943.0,ns,150
bench_insert,sqlx,1,,,33275088.0,ns,156
bench_insert,sqlx,1,,,34751935.0,ns,162
bench_insert,sqlx,1,,,43557416.0,ns,168
bench_insert,sqlx,1,,,37939218.0,ns,174
bench_insert,sqlx,1,,,35059190.0,ns,180
bench_insert,sqlx,1,,,39177581.0,ns,186
bench_insert,sqlx,1,,,36496775.0,ns,192
bench_insert,sqlx,1,,,49807776.0,ns,198
bench_insert,sqlx,1,,,42430928.0,ns,204
bench_insert,sqlx,1,,,42235914.0,ns,210
bench_insert,sqlx,1,,,44127501.0,ns,216
bench_insert,sqlx,1,,,43173730.0,ns,222
bench_insert,sqlx,1,,,49722484.0,ns,228
bench_insert,sqlx,1,,,48417917.0,ns,234
bench_insert,sqlx,1,,,42716221.0,ns,240
bench_insert,sqlx,1,,,53522082.0,ns,246
bench_insert,sqlx,1,,,49564070.0,ns,252
bench_insert,sqlx,1,,,48729088.0,ns,258
bench_insert,sqlx,1,,,54186423.0,ns,264
bench_insert,sqlx,1,,,50027360.0,ns,270
bench_insert,sqlx,1,,,51460905.0,ns,276
bench_insert,sqlx,1,,,60950500.0,ns,282
bench_insert,sqlx,1,,,65191153.0,ns,288
bench_insert,sqlx,1,,,53892250.0,ns,294
bench_insert,sqlx,1,,,70217440.0,ns,300
bench_insert,sqlx,1,,,61942515.0,ns,306
bench_insert,sqlx,1,,,69983707.0,ns,312
bench_insert,sqlx,1,,,69799012.0,ns,318
bench_insert,sqlx,1,,,69761351.0,ns,324
bench_insert,sqlx,1,,,61405394.0,ns,330
bench_insert,sqlx,1,,,81976542.0,ns,336
bench_insert,sqlx,1,,,67350006.0,ns,342
bench_insert,sqlx,1,,,69868186.0,ns,348
bench_insert,sqlx,1,,,71884282.0,ns,354
bench_insert,sqlx,1,,,65409381.0,ns,360
bench_insert,sqlx,1,,,73685212.0,ns,366
bench_insert,sqlx,1,,,77761166.0,ns,372
bench_insert,sqlx,1,,,75327938.0,ns,378
bench_insert,sqlx,1,,,79467015.0,ns,384
bench_insert,sqlx,1,,,78785489.0,ns,390
bench_insert,sqlx,1,,,83583125.0,ns,396
bench_insert,sqlx,1,,,76764675.0,ns,402
bench_insert,sqlx,1,,,80144491.0,ns,408
bench_insert,sqlx,1,,,87209148.0,ns,414
bench_insert,sqlx,1,,,89353895.0,ns,420
bench_insert,sqlx,1,,,83138303.0,ns,426
bench_insert,sqlx,1,,,80938663.0,ns,432
bench_insert,sqlx,1,,,86307273.0,ns,438
bench_insert,sqlx,1,,,103660354.0,ns,444
bench_insert,sqlx,1,,,86194873.0,ns,450
bench_insert,sqlx,1,,,89145477.0,ns,456
bench_insert,sqlx,1,,,100052848.0,ns,462
bench_insert,sqlx,1,,,96349233.0,ns,468
bench_insert,sqlx,1,,,97074569.0,ns,474
bench_insert,sqlx,1,,,99906830.0,ns,480
bench_insert,sqlx,1,,,98970801.0,ns,486
bench_insert,sqlx,1,,,95295779.0,ns,492
bench_insert,sqlx,1,,,107637824.0,ns,498
bench_insert,sqlx,1,,,114719120.0,ns,504
bench_insert,sqlx,1,,,97827262.0,ns,510
bench_insert,sqlx,1,,,106793736.0,ns,516
bench_insert,sqlx,1,,,107409347.0,ns,522
bench_insert,sqlx,1,,,100099970.0,ns,528
bench_insert,sqlx,1,,,109882540.0,ns,534
bench_insert,sqlx,1,,,108494697.0,ns,540
bench_insert,sqlx,1,,,100245155.0,ns,546
bench_insert,sqlx,1,,,109150960.0,ns,552
bench_insert,sqlx,1,,,119769134.0,ns,558
bench_insert,sqlx,1,,,105993711.0,ns,564
bench_insert,sqlx,1,,,106907683.0,ns,570
bench_insert,sqlx,1,,,129086516.0,ns,576
bench_insert,sqlx,1,,,126611149.0,ns,582
bench_insert,sqlx,1,,,112836708.0,ns,588
bench_insert,sqlx,1,,,114584856.0,ns,594
bench_insert,sqlx,1,,,124452743.0,ns,600
