group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,986718.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1958647.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2897483.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3908131.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5924609.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5761168.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7085991.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7688887.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8993092.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9945705.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10905570.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11762605.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13022955.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13303630.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14858865.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15727395.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16864026.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18565775.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18203353.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20702486.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21342232.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22728397.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23116494.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23965126.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25728422.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25845454.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26493858.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26891553.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28177861.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,31036965.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31173947.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32411047.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33019317.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35115979.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36402420.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37491112.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37175728.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38185809.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40130645.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40786753.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41532314.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42560272.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43858080.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45112330.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46347323.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47910065.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48464285.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49166449.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49518963.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51435370.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52060630.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53119016.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54501200.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54587154.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55911431.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57517739.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57819081.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58749917.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60462242.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61304675.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62487052.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64201879.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62889384.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64922556.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66364221.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67452295.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68545040.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70485141.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71116536.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71884473.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72603218.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73686429.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74509045.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74762401.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75686529.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77792056.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77827069.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79873578.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80401433.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80113649.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83244639.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84671722.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85363687.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86886940.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86899739.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89850626.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89883082.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89697401.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90054517.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92950451.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93025001.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93033736.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95805598.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96355200.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97561193.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98564143.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99363442.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100765382.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98943493.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101507015.0,ns,1100
