group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1046922.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2071841.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3123201.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4125299.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5139008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6249788.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7310636.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8325137.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9443471.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10574219.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11430324.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12475392.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13511433.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14722159.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15810228.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16620799.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17477996.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18734849.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19778143.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20802743.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21848823.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22810795.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23767108.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24936397.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25934718.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26928550.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27939434.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29020299.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30053635.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30979280.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32029068.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33402266.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34230621.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35185260.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36346323.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37414965.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38459121.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39621488.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40537406.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41562625.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42606271.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43744793.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44617870.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45692123.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46720920.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47716165.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48770751.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49776435.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50894590.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52099986.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52782618.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53738730.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55053451.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56557404.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56856211.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58088558.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59001609.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60173223.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61351690.0,ns,295
