group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1346706.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2461725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3618814.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5386793.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5728527.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7747388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7774650.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10310324.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11493501.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11036492.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14124956.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13058876.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16616327.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15622166.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19087530.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17650084.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22022988.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19833214.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24086333.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22440985.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26763583.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24289886.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29297295.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26350386.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27984063.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28637272.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34250982.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30961388.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36066861.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36973097.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34075793.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39057393.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40064037.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42707696.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42556942.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43791347.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45023426.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45640153.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46947928.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49557744.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49892344.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49725965.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52101042.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51705628.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54472989.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55635542.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56853948.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56511613.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58026144.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55246025.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56107677.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57310640.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62216037.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62071369.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63908343.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61113094.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62601625.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70107515.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69318675.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69958987.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67056436.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72326871.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72273110.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75914540.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76133623.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77159954.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,81295974.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77248350.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79339665.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80138968.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81546166.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83895135.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83780240.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84993351.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84721087.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89056936.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89483219.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88339817.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86093801.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91836436.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91974245.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89942876.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95262391.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96027020.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98362895.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94621919.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94636664.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96484340.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,105742930.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105957363.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99718235.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,101005486.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106479928.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,112818362.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105478873.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109097694.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112955220.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106881963.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107892665.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109122581.0,ns,200
