group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57338312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52476413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52418677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57452197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64236474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65757317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52452253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67696068.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52386522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52173253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61405539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58115564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52347710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52283309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57120055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52530535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508554.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57918879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53597842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63257791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55873797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61755532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52401010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61679191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55711753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59564203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53738837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61374945.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58662583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56235783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63872463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58406278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61033145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57951563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57718735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52286288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60712504.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61883659.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66490939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56973131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52220502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58997317.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52478144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60603658.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59819668.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63474616.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59968139.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52388827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52270295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56572461.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52724095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52562815.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60605307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60948102.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53039075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54976819.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52475680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52353130.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63428941.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52350623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64413038.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62053784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59690242.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61193421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55727721.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52837190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54096927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64524556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58429227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64307736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65906553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57741549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63025727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53451707.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53058526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60616535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52562575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58277333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60066206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57981615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52483929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52496521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61454480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62319832.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52755496.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64960220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59494056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52497380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52413185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56667105.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52851719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52432521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60140797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64392500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61005218.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66949900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57392560.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408967.0,ns,17
