group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1815335.0,ns,12
bench_medium_complex_query,wtx,10,,,2679427.0,ns,24
bench_medium_complex_query,wtx,10,,,3631983.0,ns,36
bench_medium_complex_query,wtx,10,,,4788683.0,ns,48
bench_medium_complex_query,wtx,10,,,5756228.0,ns,60
bench_medium_complex_query,wtx,10,,,7407526.0,ns,72
bench_medium_complex_query,wtx,10,,,8377843.0,ns,84
bench_medium_complex_query,wtx,10,,,8134058.0,ns,96
bench_medium_complex_query,wtx,10,,,9454947.0,ns,108
bench_medium_complex_query,wtx,10,,,10838045.0,ns,120
bench_medium_complex_query,wtx,10,,,12791803.0,ns,132
bench_medium_complex_query,wtx,10,,,14190999.0,ns,144
bench_medium_complex_query,wtx,10,,,14500519.0,ns,156
bench_medium_complex_query,wtx,10,,,13954129.0,ns,168
bench_medium_complex_query,wtx,10,,,15744881.0,ns,180
bench_medium_complex_query,wtx,10,,,17731721.0,ns,192
bench_medium_complex_query,wtx,10,,,17429060.0,ns,204
bench_medium_complex_query,wtx,10,,,20631787.0,ns,216
bench_medium_complex_query,wtx,10,,,18769436.0,ns,228
bench_medium_complex_query,wtx,10,,,22746535.0,ns,240
bench_medium_complex_query,wtx,10,,,23507690.0,ns,252
bench_medium_complex_query,wtx,10,,,23066485.0,ns,264
bench_medium_complex_query,wtx,10,,,24185237.0,ns,276
bench_medium_complex_query,wtx,10,,,23572998.0,ns,288
bench_medium_complex_query,wtx,10,,,28229412.0,ns,300
bench_medium_complex_query,wtx,10,,,27444038.0,ns,312
bench_medium_complex_query,wtx,10,,,30454860.0,ns,324
bench_medium_complex_query,wtx,10,,,29248827.0,ns,336
bench_medium_complex_query,wtx,10,,,28762695.0,ns,348
bench_medium_complex_query,wtx,10,,,33753249.0,ns,360
bench_medium_complex_query,wtx,10,,,31595713.0,ns,372
bench_medium_complex_query,wtx,10,,,32853711.0,ns,384
bench_medium_complex_query,wtx,10,,,32493525.0,ns,396
bench_medium_complex_query,wtx,10,,,34878119.0,ns,408
bench_medium_complex_query,wtx,10,,,37018986.0,ns,420
bench_medium_complex_query,wtx,10,,,38550198.0,ns,432
bench_medium_complex_query,wtx,10,,,41441871.0,ns,444
bench_medium_complex_query,wtx,10,,,41731081.0,ns,456
bench_medium_complex_query,wtx,10,,,42577721.0,ns,468
bench_medium_complex_query,wtx,10,,,41308400.0,ns,480
bench_medium_complex_query,wtx,10,,,43013513.0,ns,492
bench_medium_complex_query,wtx,10,,,41776161.0,ns,504
bench_medium_complex_query,wtx,10,,,45592133.0,ns,516
bench_medium_complex_query,wtx,10,,,44594099.0,ns,528
bench_medium_complex_query,wtx,10,,,44451330.0,ns,540
bench_medium_complex_query,wtx,10,,,51823171.0,ns,552
bench_medium_complex_query,wtx,10,,,46034080.0,ns,564
bench_medium_complex_query,wtx,10,,,50807022.0,ns,576
bench_medium_complex_query,wtx,10,,,55614205.0,ns,588
bench_medium_complex_query,wtx,10,,,53804899.0,ns,600
bench_medium_complex_query,wtx,10,,,53563226.0,ns,612
bench_medium_complex_query,wtx,10,,,58763834.0,ns,624
bench_medium_complex_query,wtx,10,,,53668445.0,ns,636
bench_medium_complex_query,wtx,10,,,54101531.0,ns,648
bench_medium_complex_query,wtx,10,,,57894105.0,ns,660
bench_medium_complex_query,wtx,10,,,61566941.0,ns,672
bench_medium_complex_query,wtx,10,,,58558493.0,ns,684
bench_medium_complex_query,wtx,10,,,60901073.0,ns,696
bench_medium_complex_query,wtx,10,,,59506257.0,ns,708
bench_medium_complex_query,wtx,10,,,62806306.0,ns,720
bench_medium_complex_query,wtx,10,,,63903429.0,ns,732
bench_medium_complex_query,wtx,10,,,69021439.0,ns,744
bench_medium_complex_query,wtx,10,,,67445883.0,ns,756
bench_medium_complex_query,wtx,10,,,63303692.0,ns,768
bench_medium_complex_query,wtx,10,,,69489192.0,ns,780
bench_medium_complex_query,wtx,10,,,72907330.0,ns,792
bench_medium_complex_query,wtx,10,,,69920035.0,ns,804
bench_medium_complex_query,wtx,10,,,70181946.0,ns,816
bench_medium_complex_query,wtx,10,,,74955835.0,ns,828
bench_medium_complex_query,wtx,10,,,76242861.0,ns,840
bench_medium_complex_query,wtx,10,,,76875891.0,ns,852
bench_medium_complex_query,wtx,10,,,73364414.0,ns,864
bench_medium_complex_query,wtx,10,,,72935483.0,ns,876
bench_medium_complex_query,wtx,10,,,76544804.0,ns,888
bench_medium_complex_query,wtx,10,,,83678549.0,ns,900
bench_medium_complex_query,wtx,10,,,80326746.0,ns,912
bench_medium_complex_query,wtx,10,,,79560651.0,ns,924
bench_medium_complex_query,wtx,10,,,80463722.0,ns,936
bench_medium_complex_query,wtx,10,,,81676416.0,ns,948
bench_medium_complex_query,wtx,10,,,80709088.0,ns,960
bench_medium_complex_query,wtx,10,,,79854444.0,ns,972
bench_medium_complex_query,wtx,10,,,82824167.0,ns,984
bench_medium_complex_query,wtx,10,,,87689652.0,ns,996
bench_medium_complex_query,wtx,10,,,88228410.0,ns,1008
bench_medium_complex_query,wtx,10,,,97440647.0,ns,1020
bench_medium_complex_query,wtx,10,,,91641331.0,ns,1032
bench_medium_complex_query,wtx,10,,,88530327.0,ns,1044
bench_medium_complex_query,wtx,10,,,92349352.0,ns,1056
bench_medium_complex_query,wtx,10,,,98071283.0,ns,1068
bench_medium_complex_query,wtx,10,,,100273853.0,ns,1080
bench_medium_complex_query,wtx,10,,,92000984.0,ns,1092
bench_medium_complex_query,wtx,10,,,95691276.0,ns,1104
bench_medium_complex_query,wtx,10,,,99423841.0,ns,1116
bench_medium_complex_query,wtx,10,,,102097702.0,ns,1128
bench_medium_complex_query,wtx,10,,,97848437.0,ns,1140
bench_medium_complex_query,wtx,10,,,100191831.0,ns,1152
bench_medium_complex_query,wtx,10,,,102373801.0,ns,1164
bench_medium_complex_query,wtx,10,,,103629260.0,ns,1176
bench_medium_complex_query,wtx,10,,,101280729.0,ns,1188
bench_medium_complex_query,wtx,10,,,105617264.0,ns,1200
